generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82836,27324,1434,0.633576,0.909677,0.217355,0.0,0.5,1.35,6.0,linear
32,81689,26335,1051,0.646157,0.922423,0.2258,0.0,0.5,1.35,6.0,linear
33,80575,25388,792,0.65578,0.932623,0.233227,0.0,0.5,1.35,6.0,linear
34,79215,24476,573,0.665101,0.942188,0.238984,0.0,0.5,1.35,6.0,linear
35,78222,23549,394,0.67301,0.950529,0.244689,0.0,0.5,1.35,6.0,linear
36,76849,22829,282,0.679711,0.957669,0.249207,0.0,0.5,1.35,6.0,linear
37,75720,22303,203,0.685932,0.963793,0.253444,0.0,0.5,1.35,6.0,linear
38,75217,22057,164,0.689717,0.968461,0.258045,0.0,0.5,1.35,6.0,linear
39,74482,21539,121,0.694166,0.972929,0.26134,0.0,0.5,1.35,6.0,linear
40,73792,21008,104,0.696413,0.976535,0.26481,0.0,0.5,1.35,6.0,linear
41,72615,20437,74,0.699977,0.979286,0.265929,0.0,0.5,1.35,6.0,linear
42,71613,20028,51,0.702097,0.982321,0.268436,0.0,0.5,1.35,6.0,linear
43,70858,19705,35,0.704163,0.984648,0.269793,0.0,0.5,1.35,6.0,linear
44,70057,19399,28,0.707809,0.987213,0.269898,0.0,0.5,1.35,6.0,linear
45,69746,19167,24,0.7088,0.989263,0.271671,0.0,0.5,1.35,6.0,linear
46,69162,19077,18,0.711666,0.990987,0.271651,0.0,0.5,1.35,6.0,linear
47,68209,18655,16,0.712681,0.99245,0.273618,0.0,0.5,1.35,6.0,linear
48,67877,18467,11,0.713612,0.993228,0.27452,0.0,0.5,1.35,6.0,linear
49,67429,18154,3,0.716199,0.993952,0.273504,0.0,0.5,1.35,6.0,linear
50,67220,18068,2,0.716859,0.994495,0.274384,0.0,0.5,1.35,6.0,linear
51,66723,17831,1,0.717834,0.995378,0.274724,0.0,0.5,1.35,6.0,linear
52,66498,17796,1,0.718499,0.996176,0.275141,0.0,0.5,1.35,6.0,linear
53,66110,17632,3,0.718802,0.996828,0.275601,0.0,0.5,1.35,6.0,linear
54,66223,17513,2,0.719658,0.997383,0.275608,0.0,0.5,1.35,6.0,linear
55,66233,17507,3,0.719098,0.99773,0.276677,0.0,0.5,1.35,6.0,linear
56,65645,17449,2,0.720149,0.998029,0.276239,0.0,0.5,1.35,6.0,linear
57,65429,17435,0,0.720566,0.998553,0.276423,0.0,0.5,1.35,6.0,linear
58,65660,17409,0,0.721053,0.998751,0.276518,0.0,0.5,1.35,6.0,linear
59,65651,17290,0,0.721025,0.999008,0.276884,0.0,0.5,1.35,6.0,linear
60,65868,17355,0,0.721997,0.999285,0.276431,0.0,0.5,1.35,6.0,linear
61,66045,17343,0,0.721864,0.999508,0.276876,0.0,0.5,1.35,6.0,linear
62,65557,17207,0,0.721908,0.999598,0.277126,0.0,0.5,1.35,6.0,linear
63,65342,17231,0,0.722354,0.999643,0.276838,0.0,0.5,1.35,6.0,linear
64,65008,17115,0,0.723592,0.999682,0.275816,0.0,0.5,1.35,6.0,linear
65,64837,17006,0,0.723366,0.999711,0.276062,0.0,0.5,1.35,6.0,linear
66,65134,16880,0,0.723053,0.999801,0.276578,0.0,0.5,1.35,6.0,linear
67,64797,16820,0,0.723407,0.99983,0.276283,0.0,0.5,1.35,6.0,linear
68,64505,16889,0,0.723448,0.999859,0.276347,0.0,0.5,1.35,6.0,linear
69,64122,16865,0,0.723158,0.999889,0.276676,0.0,0.5,1.35,6.0,linear
70,64405,16830,0,0.724022,0.99993,0.275828,0.0,0.5,1.35,6.0,linear
71,64719,16995,0,0.723284,0.99997,0.276631,0.0,0.5,1.35,6.0,linear
72,64410,16930,0,0.723474,0.99999,0.276461,0.0,0.5,1.35,6.0,linear
73,64346,16974,0,0.723232,0.99999,0.276723,0.0,0.5,1.35,6.0,linear
74,64342,16773,0,0.72243,0.99996,0.27751,0.0,0.5,1.35,6.0,linear
75,64446,16771,0,0.722664,0.99996,0.277301,0.0,0.5,1.35,6.0,linear
76,64230,16692,0,0.723236,0.99996,0.276729,0.0,0.5,1.35,6.0,linear
77,64045,16837,0,0.722707,0.99998,0.277268,0.0,0.5,1.35,6.0,linear
78,64069,16757,0,0.724079,0.99999,0.275901,0.0,0.5,1.35,6.0,linear
79,64074,16827,0,0.725283,0.99999,0.274702,0.0,0.5,1.35,6.0,linear
80,64225,16838,0,0.724846,0.99999,0.275138,0.0,0.5,1.35,6.0,linear
81,64052,16936,0,0.723549,0.99999,0.276436,0.0,0.5,1.35,6.0,linear
82,64432,16930,0,0.724059,1.0,0.275936,0.0,0.5,1.35,6.0,linear
83,64543,16978,0,0.723938,1.0,0.276062,0.0,0.5,1.35,6.0,linear
84,64395,16852,0,0.723057,1.0,0.276943,0.0,0.5,1.35,6.0,linear
85,64548,16862,0,0.723057,1.0,0.276943,0.0,0.5,1.35,6.0,linear
86,64914,16895,0,0.722232,1.0,0.277768,0.0,0.5,1.35,6.0,linear
87,64809,16835,0,0.723531,1.0,0.276469,0.0,0.5,1.35,6.0,linear
88,64634,16853,0,0.723062,1.0,0.276938,0.0,0.5,1.35,6.0,linear
89,64302,16841,0,0.722801,1.0,0.277199,0.0,0.5,1.35,6.0,linear
90,64243,16872,0,0.722984,1.0,0.277016,0.0,0.5,1.35,6.0,linear
91,63869,16553,0,0.723772,1.0,0.276228,0.0,0.5,1.35,6.0,linear
92,63848,16518,0,0.722262,1.0,0.277738,0.0,0.5,1.35,6.0,linear
93,63913,16657,0,0.722721,1.0,0.277279,0.0,0.5,1.35,6.0,linear
94,63757,16626,0,0.723157,1.0,0.276843,0.0,0.5,1.35,6.0,linear
95,64112,16583,0,0.723674,1.0,0.276326,0.0,0.5,1.35,6.0,linear
96,64224,16592,0,0.723482,1.0,0.276518,0.0,0.5,1.35,6.0,linear
97,64226,16596,0,0.723581,1.0,0.276419,0.0,0.5,1.35,6.0,linear
98,63778,16706,0,0.723742,1.0,0.276258,0.0,0.5,1.35,6.0,linear
99,63600,16849,0,0.723392,1.0,0.276608,0.0,0.5,1.35,6.0,linear
100,63770,17002,0,0.722373,1.0,0.277627,0.0,0.5,1.35,6.0,linear
101,63999,16906,0,0.722369,1.0,0.277631,0.0,0.5,1.35,6.0,linear
102,64443,16945,0,0.724398,1.0,0.275602,0.0,0.5,1.35,6.0,linear
103,64341,16749,0,0.724067,1.0,0.275933,0.0,0.5,1.35,6.0,linear
104,64178,16647,0,0.724054,1.0,0.275946,0.0,0.5,1.35,6.0,linear
105,63899,16608,0,0.724303,1.0,0.275697,0.0,0.5,1.35,6.0,linear
106,63714,16552,0,0.72473,1.0,0.27527,0.0,0.5,1.35,6.0,linear
107,63719,16531,0,0.724707,1.0,0.275293,0.0,0.5,1.35,6.0,linear
108,63680,16613,0,0.723727,1.0,0.276273,0.0,0.5,1.35,6.0,linear
109,63710,16548,0,0.722976,1.0,0.277024,0.0,0.5,1.35,6.0,linear
110,63415,16517,0,0.723182,1.0,0.276818,0.0,0.5,1.35,6.0,linear
111,63429,16565,0,0.722875,1.0,0.277125,0.0,0.5,1.35,6.0,linear
112,63522,16558,0,0.723109,1.0,0.276891,0.0,0.5,1.35,6.0,linear
113,63283,16521,0,0.723754,1.0,0.276246,0.0,0.5,1.35,6.0,linear
114,63758,16603,0,0.723144,1.0,0.276856,0.0,0.5,1.35,6.0,linear
115,63511,16508,0,0.72319,1.0,0.27681,0.0,0.5,1.35,6.0,linear
116,63628,16554,0,0.722841,1.0,0.277159,0.0,0.5,1.35,6.0,linear
117,63845,16624,0,0.722782,1.0,0.277218,0.0,0.5,1.35,6.0,linear
118,63674,16581,0,0.723109,1.0,0.276891,0.0,0.5,1.35,6.0,linear
119,64054,16872,0,0.722594,1.0,0.277406,0.0,0.5,1.35,6.0,linear
120,64022,17019,0,0.723329,1.0,0.276671,0.0,0.5,1.35,6.0,linear
121,64117,16999,0,0.723812,1.0,0.276188,0.0,0.5,1.35,6.0,linear
122,64499,16858,0,0.724014,1.0,0.275986,0.0,0.5,1.35,6.0,linear
123,64774,16767,0,0.723585,1.0,0.276415,0.0,0.5,1.35,6.0,linear
124,64437,16833,0,0.722741,1.0,0.277259,0.0,0.5,1.35,6.0,linear
125,64686,16896,0,0.723369,1.0,0.276631,0.0,0.5,1.35,6.0,linear
126,64510,16885,0,0.722973,1.0,0.277027,0.0,0.5,1.35,6.0,linear
127,64651,16895,0,0.723475,1.0,0.276525,0.0,0.5,1.35,6.0,linear
128,64098,16827,0,0.723356,1.0,0.276644,0.0,0.5,1.35,6.0,linear
129,64554,16803,0,0.72367,1.0,0.27633,0.0,0.5,1.35,6.0,linear
130,64517,16843,0,0.723703,1.0,0.276297,0.0,0.5,1.35,6.0,linear
131,64033,16676,0,0.723142,1.0,0.276858,0.0,0.5,1.35,6.0,linear
132,64015,16487,0,0.723678,1.0,0.276322,0.0,0.5,1.35,6.0,linear
133,63950,16539,0,0.723953,1.0,0.276047,0.0,0.5,1.35,6.0,linear
134,63556,16498,0,0.723808,1.0,0.276192,0.0,0.5,1.35,6.0,linear
135,63853,16554,0,0.724278,1.0,0.275722,0.0,0.5,1.35,6.0,linear
136,63637,16518,0,0.724076,1.0,0.275924,0.0,0.5,1.35,6.0,linear
137,63993,16398,0,0.724439,1.0,0.275561,0.0,0.5,1.35,6.0,linear
138,63862,16457,0,0.723206,1.0,0.276794,0.0,0.5,1.35,6.0,linear
139,63802,16527,0,0.724211,1.0,0.275789,0.0,0.5,1.35,6.0,linear
140,63347,16456,0,0.724754,1.0,0.275246,0.0,0.5,1.35,6.0,linear
141,63320,16558,0,0.723091,1.0,0.276909,0.0,0.5,1.35,6.0,linear
142,63620,16676,0,0.72298,1.0,0.27702,0.0,0.5,1.35,6.0,linear
143,63820,16696,0,0.722874,1.0,0.277126,0.0,0.5,1.35,6.0,linear
144,64042,16697,0,0.723143,1.0,0.276857,0.0,0.5,1.35,6.0,linear
145,64011,16709,0,0.723251,1.0,0.276749,0.0,0.5,1.35,6.0,linear
146,64260,16784,0,0.7228,1.0,0.2772,0.0,0.5,1.35,6.0,linear
147,64361,16886,0,0.722343,1.0,0.277657,0.0,0.5,1.35,6.0,linear
148,63771,16783,0,0.723079,1.0,0.276921,0.0,0.5,1.35,6.0,linear
149,64136,16792,0,0.723692,1.0,0.276308,0.0,0.5,1.35,6.0,linear
150,64294,16782,0,0.723392,1.0,0.276608,0.0,0.5,1.35,6.0,linear
151,63878,16633,0,0.723793,1.0,0.276207,0.0,0.5,1.35,6.0,linear
152,63466,16536,0,0.723078,1.0,0.276922,0.0,0.5,1.35,6.0,linear
153,63704,16674,0,0.722325,1.0,0.277675,0.0,0.5,1.35,6.0,linear
154,63643,16752,0,0.72189,1.0,0.27811,0.0,0.5,1.35,6.0,linear
155,63997,16813,0,0.721359,1.0,0.278641,0.0,0.5,1.35,6.0,linear
156,63856,16896,0,0.72146,1.0,0.27854,0.0,0.5,1.35,6.0,linear
157,64278,16997,0,0.721818,1.0,0.278182,0.0,0.5,1.35,6.0,linear
158,63891,16882,0,0.722385,1.0,0.277615,0.0,0.5,1.35,6.0,linear
159,63893,16765,0,0.722237,1.0,0.277763,0.0,0.5,1.35,6.0,linear
160,64366,16724,0,0.72201,1.0,0.27799,0.0,0.5,1.35,6.0,linear
161,64225,16735,0,0.723377,1.0,0.276623,0.0,0.5,1.35,6.0,linear
162,64206,16794,0,0.724114,1.0,0.275886,0.0,0.5,1.35,6.0,linear
163,63801,16806,0,0.723361,1.0,0.276639,0.0,0.5,1.35,6.0,linear
164,63461,16782,0,0.722468,1.0,0.277532,0.0,0.5,1.35,6.0,linear
165,63872,16716,0,0.723125,1.0,0.276875,0.0,0.5,1.35,6.0,linear
166,63914,16572,0,0.723394,1.0,0.276606,0.0,0.5,1.35,6.0,linear
167,64079,16592,0,0.723251,1.0,0.276749,0.0,0.5,1.35,6.0,linear
168,64250,16742,0,0.723174,1.0,0.276826,0.0,0.5,1.35,6.0,linear
169,64163,16692,0,0.722998,1.0,0.277002,0.0,0.5,1.35,6.0,linear
170,64031,16606,0,0.72387,1.0,0.27613,0.0,0.5,1.35,6.0,linear
171,63761,16567,0,0.722075,1.0,0.277925,0.0,0.5,1.35,6.0,linear
172,63612,16580,0,0.722311,1.0,0.277689,0.0,0.5,1.35,6.0,linear
173,63460,16486,0,0.723203,1.0,0.276797,0.0,0.5,1.35,6.0,linear
174,63446,16403,0,0.723275,1.0,0.276725,0.0,0.5,1.35,6.0,linear
175,63435,16392,0,0.723224,1.0,0.276776,0.0,0.5,1.35,6.0,linear
176,62861,16307,0,0.722453,1.0,0.277547,0.0,0.5,1.35,6.0,linear
177,63095,16339,0,0.723582,1.0,0.276418,0.0,0.5,1.35,6.0,linear
178,63517,16475,0,0.724327,1.0,0.275673,0.0,0.5,1.35,6.0,linear
179,63746,16406,0,0.724984,1.0,0.275016,0.0,0.5,1.35,6.0,linear
180,63732,16531,0,0.723789,1.0,0.276211,0.0,0.5,1.35,6.0,linear
181,63678,16570,0,0.723459,1.0,0.276541,0.0,0.5,1.35,6.0,linear
182,63536,16566,0,0.724031,1.0,0.275969,0.0,0.5,1.35,6.0,linear
183,63463,16503,0,0.722806,1.0,0.277194,0.0,0.5,1.35,6.0,linear
184,63783,16629,0,0.722538,1.0,0.277462,0.0,0.5,1.35,6.0,linear
185,63898,16838,0,0.722274,1.0,0.277726,0.0,0.5,1.35,6.0,linear
186,63903,16816,0,0.721947,1.0,0.278053,0.0,0.5,1.35,6.0,linear
187,64269,16805,0,0.721746,1.0,0.278254,0.0,0.5,1.35,6.0,linear
188,64297,16935,0,0.722457,1.0,0.277543,0.0,0.5,1.35,6.0,linear
189,64101,16923,0,0.722699,1.0,0.277301,0.0,0.5,1.35,6.0,linear
190,64109,16975,0,0.722114,1.0,0.277886,0.0,0.5,1.35,6.0,linear
191,64320,17002,0,0.722721,1.0,0.277279,0.0,0.5,1.35,6.0,linear
192,64745,17006,0,0.722466,1.0,0.277534,0.0,0.5,1.35,6.0,linear
193,64469,16939,0,0.722876,1.0,0.277124,0.0,0.5,1.35,6.0,linear
194,64365,16816,0,0.723388,1.0,0.276612,0.0,0.5,1.35,6.0,linear
195,64298,16743,0,0.723404,1.0,0.276596,0.0,0.5,1.35,6.0,linear
196,63837,16612,0,0.723119,1.0,0.276881,0.0,0.5,1.35,6.0,linear
197,63726,16492,0,0.723172,1.0,0.276828,0.0,0.5,1.35,6.0,linear
198,63699,16556,0,0.723002,1.0,0.276998,0.0,0.5,1.35,6.0,linear
199,64179,16599,0,0.722888,1.0,0.277112,0.0,0.5,1.35,6.0,linear
200,64494,16738,0,0.723027,1.0,0.276973,0.0,0.5,1.35,6.0,linear
201,64148,16713,0,0.722984,1.0,0.277016,0.0,0.5,1.35,6.0,linear
202,64042,16702,0,0.724611,1.0,0.275389,0.0,0.5,1.35,6.0,linear
203,63929,16701,0,0.724813,1.0,0.275187,0.0,0.5,1.35,6.0,linear
204,64009,16602,0,0.722889,1.0,0.277111,0.0,0.5,1.35,6.0,linear
205,63584,16639,0,0.722748,1.0,0.277252,0.0,0.5,1.35,6.0,linear
206,63856,16689,0,0.72246,1.0,0.27754,0.0,0.5,1.35,6.0,linear
207,63638,16617,0,0.722767,1.0,0.277233,0.0,0.5,1.35,6.0,linear
208,64134,16717,0,0.722938,1.0,0.277062,0.0,0.5,1.35,6.0,linear
209,64148,16710,0,0.722932,1.0,0.277068,0.0,0.5,1.35,6.0,linear
210,64133,16648,0,0.723402,1.0,0.276598,0.0,0.5,1.35,6.0,linear
211,63938,16669,0,0.723334,1.0,0.276666,0.0,0.5,1.35,6.0,linear
212,64010,16716,0,0.721672,1.0,0.278328,0.0,0.5,1.35,6.0,linear
213,64170,16695,0,0.722009,1.0,0.277991,0.0,0.5,1.35,6.0,linear
214,64128,16764,0,0.722252,1.0,0.277748,0.0,0.5,1.35,6.0,linear
215,64343,16769,0,0.722681,1.0,0.277319,0.0,0.5,1.35,6.0,linear
216,64040,16594,0,0.722995,1.0,0.277005,0.0,0.5,1.35,6.0,linear
217,63908,16645,0,0.723818,1.0,0.276182,0.0,0.5,1.35,6.0,linear
218,63537,16560,0,0.724345,1.0,0.275655,0.0,0.5,1.35,6.0,linear
219,64102,16759,0,0.724218,1.0,0.275782,0.0,0.5,1.35,6.0,linear
220,63871,16748,0,0.724367,1.0,0.275633,0.0,0.5,1.35,6.0,linear
221,63607,16634,0,0.723998,1.0,0.276002,0.0,0.5,1.35,6.0,linear
222,63764,16496,0,0.723932,1.0,0.276068,0.0,0.5,1.35,6.0,linear
223,63497,16408,0,0.724543,1.0,0.275457,0.0,0.5,1.35,6.0,linear
224,63591,16429,0,0.724164,1.0,0.275836,0.0,0.5,1.35,6.0,linear
225,63359,16544,0,0.723798,1.0,0.276202,0.0,0.5,1.35,6.0,linear
226,63301,16654,0,0.72321,1.0,0.27679,0.0,0.5,1.35,6.0,linear
227,63620,16709,0,0.722794,1.0,0.277206,0.0,0.5,1.35,6.0,linear
228,63494,16685,0,0.723584,1.0,0.276416,0.0,0.5,1.35,6.0,linear
229,63993,16604,0,0.723373,1.0,0.276627,0.0,0.5,1.35,6.0,linear
230,63758,16643,0,0.722575,1.0,0.277425,0.0,0.5,1.35,6.0,linear
231,63980,16653,0,0.723014,1.0,0.276986,0.0,0.5,1.35,6.0,linear
232,63859,16592,0,0.723368,1.0,0.276632,0.0,0.5,1.35,6.0,linear
233,64164,16748,0,0.722795,1.0,0.277205,0.0,0.5,1.35,6.0,linear
234,64233,16766,0,0.722367,1.0,0.277633,0.0,0.5,1.35,6.0,linear
235,64092,16886,0,0.721886,1.0,0.278114,0.0,0.5,1.35,6.0,linear
236,64079,16901,0,0.722312,1.0,0.277688,0.0,0.5,1.35,6.0,linear
237,64441,16953,0,0.72137,1.0,0.27863,0.0,0.5,1.35,6.0,linear
238,64447,16818,0,0.723086,1.0,0.276914,0.0,0.5,1.35,6.0,linear
239,64455,16836,0,0.723364,1.0,0.276636,0.0,0.5,1.35,6.0,linear
240,64619,16892,0,0.7225,1.0,0.2775,0.0,0.5,1.35,6.0,linear
241,64397,16952,0,0.722006,1.0,0.277994,0.0,0.5,1.35,6.0,linear
242,64085,16893,0,0.722396,1.0,0.277604,0.0,0.5,1.35,6.0,linear
243,64403,17011,0,0.722668,1.0,0.277332,0.0,0.5,1.35,6.0,linear
244,64689,16853,0,0.723239,1.0,0.276761,0.0,0.5,1.35,6.0,linear
245,64540,16847,0,0.723836,1.0,0.276164,0.0,0.5,1.35,6.0,linear
246,64462,16911,0,0.723226,1.0,0.276774,0.0,0.5,1.35,6.0,linear
247,64217,16818,0,0.722841,1.0,0.277159,0.0,0.5,1.35,6.0,linear
248,64001,16732,0,0.72221,1.0,0.27779,0.0,0.5,1.35,6.0,linear
249,63668,16563,0,0.72341,1.0,0.27659,0.0,0.5,1.35,6.0,linear
250,63431,16524,0,0.723234,1.0,0.276766,0.0,0.5,1.35,6.0,linear
251,63813,16543,0,0.724436,1.0,0.275564,0.0,0.5,1.35,6.0,linear
252,63777,16534,0,0.725184,1.0,0.274816,0.0,0.5,1.35,6.0,linear
253,63693,16465,0,0.72597,1.0,0.27403,0.0,0.5,1.35,6.0,linear
254,63515,16491,0,0.724942,1.0,0.275058,0.0,0.5,1.35,6.0,linear
255,63596,16515,0,0.723471,1.0,0.276529,0.0,0.5,1.35,6.0,linear
256,63863,16636,0,0.723034,1.0,0.276966,0.0,0.5,1.35,6.0,linear
257,63331,16603,0,0.722567,1.0,0.277433,0.0,0.5,1.35,6.0,linear
258,63802,16764,0,0.723431,1.0,0.276569,0.0,0.5,1.35,6.0,linear
259,63830,16682,0,0.723031,1.0,0.276969,0.0,0.5,1.35,6.0,linear
260,64154,16923,0,0.722418,1.0,0.277582,0.0,0.5,1.35,6.0,linear
261,63794,16827,0,0.722666,1.0,0.277334,0.0,0.5,1.35,6.0,linear
262,63892,16870,0,0.723528,1.0,0.276472,0.0,0.5,1.35,6.0,linear
263,63946,16781,0,0.723282,1.0,0.276718,0.0,0.5,1.35,6.0,linear
264,64182,16975,0,0.723114,1.0,0.276886,0.0,0.5,1.35,6.0,linear
265,63948,16809,0,0.722776,1.0,0.277224,0.0,0.5,1.35,6.0,linear
266,64197,16880,0,0.72275,1.0,0.27725,0.0,0.5,1.35,6.0,linear
267,64256,16798,0,0.72267,1.0,0.27733,0.0,0.5,1.35,6.0,linear
268,64099,16769,0,0.722772,1.0,0.277228,0.0,0.5,1.35,6.0,linear
269,63815,16600,0,0.722745,1.0,0.277255,0.0,0.5,1.35,6.0,linear
270,64073,16667,0,0.722584,1.0,0.277416,0.0,0.5,1.35,6.0,linear
271,64037,16712,0,0.722424,1.0,0.277576,0.0,0.5,1.35,6.0,linear
272,63836,16552,0,0.722631,1.0,0.277369,0.0,0.5,1.35,6.0,linear
273,63882,16618,0,0.722113,1.0,0.277887,0.0,0.5,1.35,6.0,linear
274,63718,16613,0,0.722089,1.0,0.277911,0.0,0.5,1.35,6.0,linear
275,63623,16587,0,0.722934,1.0,0.277066,0.0,0.5,1.35,6.0,linear
276,63883,16594,0,0.723697,1.0,0.276303,0.0,0.5,1.35,6.0,linear
277,63829,16557,0,0.724702,1.0,0.275298,0.0,0.5,1.35,6.0,linear
278,63724,16592,0,0.724839,1.0,0.275161,0.0,0.5,1.35,6.0,linear
279,63531,16502,0,0.725457,1.0,0.274543,0.0,0.5,1.35,6.0,linear
280,63503,16286,0,0.725855,1.0,0.274145,0.0,0.5,1.35,6.0,linear
281,63578,16330,0,0.725125,1.0,0.274875,0.0,0.5,1.35,6.0,linear
282,63230,16323,0,0.724391,1.0,0.275609,0.0,0.5,1.35,6.0,linear
283,63086,16422,0,0.723936,1.0,0.276064,0.0,0.5,1.35,6.0,linear
284,63148,16442,0,0.723138,1.0,0.276862,0.0,0.5,1.35,6.0,linear
285,63405,16369,0,0.724659,1.0,0.275341,0.0,0.5,1.35,6.0,linear
286,63040,16191,0,0.724063,1.0,0.275937,0.0,0.5,1.35,6.0,linear
287,63357,16350,0,0.724507,1.0,0.275493,0.0,0.5,1.35,6.0,linear
288,62777,16238,0,0.724924,1.0,0.275076,0.0,0.5,1.35,6.0,linear
289,62880,16356,0,0.724918,1.0,0.275082,0.0,0.5,1.35,6.0,linear
290,62751,16375,0,0.725234,1.0,0.274766,0.0,0.5,1.35,6.0,linear
291,63117,16371,0,0.725186,1.0,0.274814,0.0,0.5,1.35,6.0,linear
292,63165,16426,0,0.724695,1.0,0.275305,0.0,0.5,1.35,6.0,linear
293,63118,16480,0,0.724086,1.0,0.275914,0.0,0.5,1.35,6.0,linear
294,63311,16501,0,0.723403,1.0,0.276597,0.0,0.5,1.35,6.0,linear
295,63582,16411,0,0.724207,1.0,0.275793,0.0,0.5,1.35,6.0,linear
296,63614,16392,0,0.72502,1.0,0.27498,0.0,0.5,1.35,6.0,linear
297,63117,16426,0,0.724643,1.0,0.275357,0.0,0.5,1.35,6.0,linear
298,63237,16545,0,0.724717,1.0,0.275283,0.0,0.5,1.35,6.0,linear
299,63460,16537,0,0.724318,1.0,0.275682,0.0,0.5,1.35,6.0,linear
300,63972,16724,0,0.723949,1.0,0.276051,0.0,0.5,1.35,6.0,linear
301,63589,16623,0,0.724038,1.0,0.275962,0.0,0.5,1.35,6.0,linear
302,63549,16523,0,0.72292,1.0,0.27708,0.0,0.5,1.35,6.0,linear
303,63187,16485,0,0.722875,1.0,0.277125,0.0,0.5,1.35,6.0,linear
304,63316,16445,0,0.722474,1.0,0.277526,0.0,0.5,1.35,6.0,linear
305,63232,16372,0,0.722324,1.0,0.277676,0.0,0.5,1.35,6.0,linear
306,63587,16453,0,0.723215,1.0,0.276785,0.0,0.5,1.35,6.0,linear
307,63240,16398,0,0.721961,1.0,0.278039,0.0,0.5,1.35,6.0,linear
308,63093,16445,0,0.722648,1.0,0.277352,0.0,0.5,1.35,6.0,linear
309,63648,16632,0,0.722834,1.0,0.277166,0.0,0.5,1.35,6.0,linear
310,63803,16648,0,0.722614,1.0,0.277386,0.0,0.5,1.35,6.0,linear
311,63860,16758,0,0.722918,1.0,0.277082,0.0,0.5,1.35,6.0,linear
312,63824,16697,0,0.725223,1.0,0.274777,0.0,0.5,1.35,6.0,linear
313,63877,16658,0,0.724672,1.0,0.275328,0.0,0.5,1.35,6.0,linear
314,63473,16466,0,0.724765,1.0,0.275235,0.0,0.5,1.35,6.0,linear
315,63907,16625,0,0.723754,1.0,0.276246,0.0,0.5,1.35,6.0,linear
316,63507,16530,0,0.72375,1.0,0.27625,0.0,0.5,1.35,6.0,linear
317,63240,16494,0,0.722308,1.0,0.277692,0.0,0.5,1.35,6.0,linear

