generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,77334,31923,27635,0.28675,0.513885,0.0,0.0,0.5,0.225,6.0,linear
80,76929,31492,27169,0.290554,0.519107,0.0,0.0,0.5,0.225,6.0,linear
81,76713,31228,26812,0.292837,0.523033,0.0,0.0,0.5,0.225,6.0,linear
82,76179,31002,26679,0.296667,0.527557,0.0,0.0,0.5,0.225,6.0,linear
83,75720,30519,26209,0.298852,0.531911,0.0,0.0,0.5,0.225,6.0,linear
84,75223,30292,25928,0.304055,0.539504,0.0,0.0,0.5,0.225,6.0,linear
85,74739,30049,25582,0.307726,0.545866,0.0,0.0,0.5,0.225,6.0,linear
86,74343,29546,24944,0.311902,0.553682,0.0,0.0,0.5,0.225,6.0,linear
87,73655,29108,24448,0.316984,0.560842,0.0,0.0,0.5,0.225,6.0,linear
88,73068,28580,23944,0.320904,0.56672,0.0,0.0,0.5,0.225,6.0,linear
89,72579,28107,23508,0.32574,0.573811,0.0,0.0,0.5,0.225,6.0,linear
90,71645,27377,22889,0.328934,0.578877,0.0,0.0,0.5,0.225,6.0,linear
91,70978,26836,22362,0.331229,0.581422,0.0,0.0,0.5,0.225,6.0,linear
92,70447,26386,21888,0.336691,0.590261,0.0,0.0,0.5,0.225,6.0,linear
93,69808,26036,21431,0.340989,0.595823,0.0,0.0,0.5,0.225,6.0,linear
94,69009,25566,20930,0.344939,0.601664,0.0,0.0,0.5,0.225,6.0,linear
95,67895,24897,20317,0.349843,0.609188,0.0,0.0,0.5,0.225,6.0,linear
96,66735,24200,19660,0.355088,0.616741,0.0,0.0,0.5,0.225,6.0,linear
97,65874,23631,19165,0.361583,0.626383,0.0,0.0,0.5,0.225,6.0,linear
98,64646,22947,18473,0.365181,0.631626,0.0,0.0,0.5,0.225,6.0,linear
99,63678,22383,17976,0.369973,0.638759,0.0,0.0,0.5,0.225,6.0,linear
100,62691,21766,17324,0.37524,0.646984,0.0,0.0,0.5,0.225,6.0,linear
101,61675,20963,16603,0.383779,0.658055,0.0,0.0,0.5,0.225,6.0,linear
102,60735,20219,15965,0.389572,0.664976,0.0,0.0,0.5,0.225,6.0,linear
103,59031,19528,15270,0.394523,0.671559,0.0,0.0,0.5,0.225,6.0,linear
104,57365,18812,14655,0.400588,0.678738,0.0,0.0,0.5,0.225,6.0,linear
105,55591,18157,14044,0.406213,0.686859,0.0,0.0,0.5,0.225,6.0,linear
106,54263,17369,13269,0.415179,0.699577,0.0,0.0,0.5,0.225,6.0,linear
107,52859,16460,12383,0.423092,0.710345,0.0,0.0,0.5,0.225,6.0,linear
108,51505,15575,11570,0.433509,0.722494,0.0,0.0,0.5,0.225,6.0,linear
109,49181,14538,10672,0.440169,0.731562,0.0,0.0,0.5,0.225,6.0,linear
110,47250,13755,9932,0.448994,0.73991,0.0,0.0,0.5,0.225,6.0,linear
111,45160,13084,9339,0.457874,0.748777,0.0,0.0,0.5,0.225,6.0,linear
112,42732,12092,8528,0.467634,0.760083,0.0,0.0,0.5,0.225,6.0,linear
113,40659,11104,7683,0.476494,0.769462,0.0,0.0,0.5,0.225,6.0,linear
114,38932,10288,7059,0.483835,0.77793,0.0,0.0,0.5,0.225,6.0,linear
115,36550,9444,6398,0.496873,0.791221,0.0,0.0,0.5,0.225,6.0,linear
116,34123,8701,5774,0.506969,0.804267,0.0,0.0,0.5,0.225,6.0,linear
117,31653,7905,5094,0.518607,0.8142,0.0,0.0,0.5,0.225,6.0,linear
118,29538,7078,4475,0.531297,0.826434,0.0,0.0,0.5,0.225,6.0,linear
119,27285,6220,3789,0.544912,0.837837,0.0,0.0,0.5,0.225,6.0,linear
120,24874,5468,3281,0.557972,0.84646,0.0,0.0,0.5,0.225,6.0,linear
121,22129,4682,2747,0.571189,0.855745,0.0,0.0,0.5,0.225,6.0,linear
122,20195,4064,2367,0.588879,0.867041,0.0,0.0,0.5,0.225,6.0,linear
123,17871,3412,1925,0.60258,0.882413,0.0,0.0,0.5,0.225,6.0,linear
124,15789,2823,1512,0.61466,0.89453,0.0,0.0,0.5,0.225,6.0,linear
125,13954,2344,1225,0.633104,0.90612,0.0,0.0,0.5,0.225,6.0,linear
126,12021,1865,912,0.654516,0.912405,0.0,0.0,0.5,0.225,6.0,linear
127,10272,1526,715,0.675398,0.92125,0.0,0.0,0.5,0.225,6.0,linear
128,8748,1216,524,0.707405,0.936971,0.0,0.0,0.5,0.225,6.0,linear
129,7521,937,370,0.73388,0.944759,0.0,0.0,0.5,0.225,6.0,linear
130,6372,717,278,0.762385,0.958642,0.0,0.0,0.5,0.225,6.0,linear
131,5484,514,169,0.788399,0.968203,0.0,0.0,0.5,0.225,6.0,linear
132,4746,376,111,0.824029,0.9778,0.0,0.0,0.5,0.225,6.0,linear
133,4019,240,53,0.856615,0.986611,0.0,0.0,0.5,0.225,6.0,linear
134,3462,149,29,0.892901,0.991217,0.0,0.0,0.5,0.225,6.0,linear
135,3032,94,15,0.922326,0.995337,0.0,0.0,0.5,0.225,6.0,linear
136,2674,58,9,0.948466,0.996898,0.0,0.0,0.5,0.225,6.0,linear
137,2355,31,6,0.965401,0.997628,0.0,0.0,0.5,0.225,6.0,linear
138,2281,19,0,0.981048,1.0,0.0,0.0,0.5,0.225,6.0,linear
139,2213,13,0,0.990642,1.0,0.0,0.0,0.5,0.225,6.0,linear
140,2085,4,0,0.996927,1.0,0.0,0.0,0.5,0.225,6.0,linear
141,2074,4,0,0.999041,1.0,0.0,0.0,0.5,0.225,6.0,linear
142,2061,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
143,2116,1,0,0.999765,1.0,0.0,0.0,0.5,0.225,6.0,linear
144,2075,1,0,0.999759,1.0,0.0,0.0,0.5,0.225,6.0,linear
145,2065,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

