generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,78896,31655,27137,0.311548,0.546089,0.0,0.0,0.5,0.475,6.0,linear
38,78618,30639,26029,0.320433,0.557376,0.0,0.0,0.5,0.475,6.0,linear
39,77764,29644,25036,0.328723,0.56976,0.0,0.0,0.5,0.475,6.0,linear
40,76855,28800,24235,0.336789,0.58153,0.0,0.0,0.5,0.475,6.0,linear
41,75199,27872,23203,0.34486,0.594236,0.0,0.0,0.5,0.475,6.0,linear
42,73459,26661,22056,0.353328,0.606571,0.0,0.0,0.5,0.475,6.0,linear
43,71851,25593,21029,0.363935,0.62105,0.0,0.0,0.5,0.475,6.0,linear
44,70247,24451,19827,0.373862,0.636466,0.0,0.0,0.5,0.475,6.0,linear
45,68439,23295,18716,0.382482,0.649655,0.0,0.0,0.5,0.475,6.0,linear
46,66699,22120,17611,0.394526,0.665213,0.0,0.0,0.5,0.475,6.0,linear
47,64987,21027,16520,0.402876,0.676854,0.0,0.0,0.5,0.475,6.0,linear
48,63018,19929,15410,0.413979,0.692237,0.0,0.0,0.5,0.475,6.0,linear
49,60586,18706,14257,0.426324,0.708522,0.0,0.0,0.5,0.475,6.0,linear
50,58434,17619,13258,0.438464,0.722935,0.0,0.0,0.5,0.475,6.0,linear
51,56019,16421,12158,0.450998,0.737727,0.0,0.0,0.5,0.475,6.0,linear
52,53618,15209,11059,0.46348,0.752492,0.0,0.0,0.5,0.475,6.0,linear
53,51126,13887,9835,0.47637,0.765103,0.0,0.0,0.5,0.475,6.0,linear
54,48378,12690,8823,0.49068,0.779323,0.0,0.0,0.5,0.475,6.0,linear
55,45610,11694,7925,0.505636,0.795805,0.0,0.0,0.5,0.475,6.0,linear
56,42389,10426,6840,0.521993,0.811054,0.0,0.0,0.5,0.475,6.0,linear
57,39786,9295,6025,0.536025,0.823286,0.0,0.0,0.5,0.475,6.0,linear
58,36562,8214,5147,0.551371,0.837399,0.0,0.0,0.5,0.475,6.0,linear
59,33782,7277,4409,0.565779,0.850012,0.0,0.0,0.5,0.475,6.0,linear
60,30727,6222,3634,0.585243,0.866184,0.0,0.0,0.5,0.475,6.0,linear
61,27949,5239,2933,0.606692,0.8827,0.0,0.0,0.5,0.475,6.0,linear
62,24777,4314,2279,0.628688,0.897002,0.0,0.0,0.5,0.475,6.0,linear
63,22082,3568,1759,0.654368,0.911781,0.0,0.0,0.5,0.475,6.0,linear
64,19207,2879,1308,0.679718,0.924828,0.0,0.0,0.5,0.475,6.0,linear
65,16578,2244,934,0.705618,0.93958,0.0,0.0,0.5,0.475,6.0,linear
66,14188,1708,646,0.738694,0.95034,0.0,0.0,0.5,0.475,6.0,linear
67,12232,1262,435,0.773189,0.961871,0.0,0.0,0.5,0.475,6.0,linear
68,10405,942,292,0.808592,0.968959,0.0,0.0,0.5,0.475,6.0,linear
69,8775,668,181,0.839715,0.976675,0.0,0.0,0.5,0.475,6.0,linear
70,7743,477,116,0.869045,0.981923,0.0,0.0,0.5,0.475,6.0,linear
71,6837,343,77,0.893686,0.986242,0.0,0.0,0.5,0.475,6.0,linear
72,6161,224,43,0.917937,0.991737,0.0,0.0,0.5,0.475,6.0,linear
73,5534,158,23,0.942752,0.995928,0.0,0.0,0.5,0.475,6.0,linear
74,5153,101,8,0.961171,0.998559,0.0,0.0,0.5,0.475,6.0,linear
75,4899,68,8,0.977224,0.998449,0.0,0.0,0.5,0.475,6.0,linear
76,4727,38,5,0.985746,0.998982,0.0,0.0,0.5,0.475,6.0,linear
77,4671,19,2,0.991954,0.999582,0.0,0.0,0.5,0.475,6.0,linear
78,4500,12,0,0.994186,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4463,5,0,0.996661,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4421,2,0,0.998421,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4384,2,0,0.998859,1.0,0.0,0.0,0.5,0.475,6.0,linear
82,4260,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4320,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

