generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,80201,33392,32338,0.239947,0.443028,0.0,0.0,0.5,0.375,6.0,linear
54,80059,33245,32176,0.242549,0.447966,0.0,0.0,0.5,0.375,6.0,linear
55,79681,32969,31882,0.244637,0.451849,0.0,0.0,0.5,0.375,6.0,linear
56,79761,32785,31704,0.245869,0.453522,0.0,0.0,0.5,0.375,6.0,linear
57,79486,32628,31501,0.248263,0.458257,0.0,0.0,0.5,0.375,6.0,linear
58,78512,32186,31038,0.250333,0.462698,0.0,0.0,0.5,0.375,6.0,linear
59,78379,31688,30552,0.253167,0.467438,0.0,0.0,0.5,0.375,6.0,linear
60,77875,31300,30206,0.254848,0.470864,0.0,0.0,0.5,0.375,6.0,linear
61,77593,30907,29810,0.258176,0.476627,0.0,0.0,0.5,0.375,6.0,linear
62,76865,30497,29400,0.257785,0.475455,0.0,0.0,0.5,0.375,6.0,linear
63,77121,30448,29350,0.260778,0.479678,0.0,0.0,0.5,0.375,6.0,linear
64,76567,30082,29010,0.262261,0.48298,0.0,0.0,0.5,0.375,6.0,linear
65,76386,29952,28818,0.263966,0.487048,0.0,0.0,0.5,0.375,6.0,linear
66,76415,29783,28626,0.266164,0.491684,0.0,0.0,0.5,0.375,6.0,linear
67,76023,29563,28433,0.2679,0.494681,0.0,0.0,0.5,0.375,6.0,linear
68,75400,29073,27933,0.268434,0.495421,0.0,0.0,0.5,0.375,6.0,linear
69,75268,28829,27706,0.269812,0.497109,0.0,0.0,0.5,0.375,6.0,linear
70,74715,28706,27565,0.270638,0.499433,0.0,0.0,0.5,0.375,6.0,linear
71,74520,28623,27470,0.272612,0.503421,0.0,0.0,0.5,0.375,6.0,linear
72,73875,28384,27240,0.274346,0.506628,0.0,0.0,0.5,0.375,6.0,linear
73,73233,27957,26789,0.277697,0.511569,0.0,0.0,0.5,0.375,6.0,linear
74,73557,27851,26696,0.279464,0.514763,0.0,0.0,0.5,0.375,6.0,linear
75,73658,27595,26396,0.28015,0.516337,0.0,0.0,0.5,0.375,6.0,linear
76,73234,27481,26265,0.28122,0.517582,0.0,0.0,0.5,0.375,6.0,linear
77,72445,27040,25849,0.284285,0.523903,0.0,0.0,0.5,0.375,6.0,linear
78,72479,26733,25517,0.28746,0.528982,0.0,0.0,0.5,0.375,6.0,linear
79,71719,26367,25195,0.287406,0.52949,0.0,0.0,0.5,0.375,6.0,linear
80,71733,26349,25161,0.289383,0.532702,0.0,0.0,0.5,0.375,6.0,linear
81,70586,25770,24616,0.290127,0.533571,0.0,0.0,0.5,0.375,6.0,linear
82,70902,25783,24643,0.290885,0.534298,0.0,0.0,0.5,0.375,6.0,linear
83,70226,25453,24337,0.293036,0.539098,0.0,0.0,0.5,0.375,6.0,linear
84,70196,25221,24044,0.294606,0.542898,0.0,0.0,0.5,0.375,6.0,linear
85,69925,25074,23935,0.297986,0.547583,0.0,0.0,0.5,0.375,6.0,linear
86,69386,24843,23683,0.300077,0.55114,0.0,0.0,0.5,0.375,6.0,linear
87,68472,24311,23177,0.302068,0.554406,0.0,0.0,0.5,0.375,6.0,linear
88,67839,23993,22816,0.304584,0.559642,0.0,0.0,0.5,0.375,6.0,linear
89,67220,23394,22220,0.30777,0.564802,0.0,0.0,0.5,0.375,6.0,linear
90,66699,23028,21838,0.308414,0.565619,0.0,0.0,0.5,0.375,6.0,linear
91,66211,22849,21688,0.309555,0.568032,0.0,0.0,0.5,0.375,6.0,linear
92,65430,22338,21145,0.3111,0.570664,0.0,0.0,0.5,0.375,6.0,linear
93,64829,22137,20978,0.311628,0.571012,0.0,0.0,0.5,0.375,6.0,linear
94,64486,21860,20688,0.316877,0.580309,0.0,0.0,0.5,0.375,6.0,linear
95,63529,21414,20258,0.318088,0.583142,0.0,0.0,0.5,0.375,6.0,linear
96,63195,21115,19987,0.319151,0.583055,0.0,0.0,0.5,0.375,6.0,linear
97,62448,20796,19634,0.323327,0.590461,0.0,0.0,0.5,0.375,6.0,linear
98,62006,20300,19178,0.326386,0.595635,0.0,0.0,0.5,0.375,6.0,linear
99,61246,19952,18789,0.327538,0.597639,0.0,0.0,0.5,0.375,6.0,linear
100,60439,19675,18548,0.329898,0.603168,0.0,0.0,0.5,0.375,6.0,linear
101,59733,19170,18060,0.332929,0.606727,0.0,0.0,0.5,0.375,6.0,linear
102,58616,18532,17436,0.335495,0.610726,0.0,0.0,0.5,0.375,6.0,linear
103,57709,18130,17082,0.337162,0.612943,0.0,0.0,0.5,0.375,6.0,linear
104,56753,17851,16810,0.339537,0.617116,0.0,0.0,0.5,0.375,6.0,linear
105,55653,17481,16418,0.34177,0.620304,0.0,0.0,0.5,0.375,6.0,linear
106,55070,17065,15974,0.345368,0.626013,0.0,0.0,0.5,0.375,6.0,linear
107,54178,16587,15502,0.345639,0.62628,0.0,0.0,0.5,0.375,6.0,linear
108,53330,16280,15240,0.346461,0.626597,0.0,0.0,0.5,0.375,6.0,linear
109,52786,16006,14931,0.350588,0.632804,0.0,0.0,0.5,0.375,6.0,linear
110,52125,15638,14579,0.353432,0.637531,0.0,0.0,0.5,0.375,6.0,linear
111,51432,15238,14189,0.356043,0.641471,0.0,0.0,0.5,0.375,6.0,linear
112,50497,14896,13907,0.359164,0.646912,0.0,0.0,0.5,0.375,6.0,linear
113,49805,14588,13627,0.361593,0.65071,0.0,0.0,0.5,0.375,6.0,linear
114,48718,14098,13141,0.365856,0.659776,0.0,0.0,0.5,0.375,6.0,linear
115,47689,13504,12548,0.36945,0.665847,0.0,0.0,0.5,0.375,6.0,linear
116,46603,13040,12093,0.374435,0.671011,0.0,0.0,0.5,0.375,6.0,linear
117,45043,12338,11421,0.37894,0.679056,0.0,0.0,0.5,0.375,6.0,linear
118,43783,11874,10978,0.384207,0.685428,0.0,0.0,0.5,0.375,6.0,linear
119,42284,11285,10417,0.388572,0.693492,0.0,0.0,0.5,0.375,6.0,linear
120,40937,10630,9751,0.393411,0.701426,0.0,0.0,0.5,0.375,6.0,linear
121,39366,10124,9249,0.398463,0.707588,0.0,0.0,0.5,0.375,6.0,linear
122,37902,9504,8658,0.4054,0.715546,0.0,0.0,0.5,0.375,6.0,linear
123,36037,8882,8059,0.41142,0.72464,0.0,0.0,0.5,0.375,6.0,linear
124,34512,8327,7491,0.41885,0.733378,0.0,0.0,0.5,0.375,6.0,linear
125,32523,7668,6871,0.428432,0.745717,0.0,0.0,0.5,0.375,6.0,linear
126,30803,6947,6199,0.436004,0.752535,0.0,0.0,0.5,0.375,6.0,linear
127,29156,6369,5650,0.442927,0.758519,0.0,0.0,0.5,0.375,6.0,linear
128,27286,5821,5180,0.450764,0.764383,0.0,0.0,0.5,0.375,6.0,linear
129,25812,5412,4814,0.456684,0.773427,0.0,0.0,0.5,0.375,6.0,linear
130,23658,4810,4228,0.463873,0.781581,0.0,0.0,0.5,0.375,6.0,linear
131,21886,4386,3829,0.474085,0.792969,0.0,0.0,0.5,0.375,6.0,linear
132,20454,3878,3352,0.484859,0.804861,0.0,0.0,0.5,0.375,6.0,linear
133,19132,3434,2940,0.498156,0.813763,0.0,0.0,0.5,0.375,6.0,linear
134,17405,2926,2469,0.516394,0.831593,0.0,0.0,0.5,0.375,6.0,linear
135,15727,2551,2132,0.528493,0.84039,0.0,0.0,0.5,0.375,6.0,linear
136,14377,2200,1841,0.54729,0.851408,0.0,0.0,0.5,0.375,6.0,linear
137,12712,1767,1446,0.568457,0.867847,0.0,0.0,0.5,0.375,6.0,linear
138,11367,1396,1121,0.593492,0.885301,0.0,0.0,0.5,0.375,6.0,linear
139,9984,1092,861,0.616999,0.898823,0.0,0.0,0.5,0.375,6.0,linear
140,8807,816,636,0.646767,0.91386,0.0,0.0,0.5,0.375,6.0,linear
141,7651,608,464,0.672279,0.926698,0.0,0.0,0.5,0.375,6.0,linear
142,6641,440,321,0.7099,0.938006,0.0,0.0,0.5,0.375,6.0,linear
143,5955,347,239,0.754308,0.951223,0.0,0.0,0.5,0.375,6.0,linear
144,5213,259,167,0.795812,0.96181,0.0,0.0,0.5,0.375,6.0,linear
145,4750,183,113,0.835513,0.971844,0.0,0.0,0.5,0.375,6.0,linear
146,4392,119,66,0.873178,0.982794,0.0,0.0,0.5,0.375,6.0,linear
147,4170,77,38,0.90707,0.989773,0.0,0.0,0.5,0.375,6.0,linear
148,3935,43,19,0.939937,0.995426,0.0,0.0,0.5,0.375,6.0,linear
149,3718,20,8,0.960698,0.997918,0.0,0.0,0.5,0.375,6.0,linear
150,3567,9,3,0.976879,0.999174,0.0,0.0,0.5,0.375,6.0,linear
151,3415,7,1,0.98908,0.999709,0.0,0.0,0.5,0.375,6.0,linear
152,3432,2,0,0.995506,1.0,0.0,0.0,0.5,0.375,6.0,linear
153,3470,2,0,0.998417,1.0,0.0,0.0,0.5,0.375,6.0,linear
154,3461,2,0,0.999712,1.0,0.0,0.0,0.5,0.375,6.0,linear
155,3449,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
156,3391,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

