generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85064,34141,19614,0.358012,0.581782,0.0955211,0.0,0.5,1.05,6.0,linear
25,84960,33379,17545,0.371382,0.600572,0.109545,0.0,0.5,1.05,6.0,linear
26,83996,32127,15489,0.384475,0.620023,0.123883,0.0,0.5,1.05,6.0,linear
27,83575,31240,13661,0.397192,0.638866,0.137075,0.0,0.5,1.05,6.0,linear
28,83045,30426,12042,0.408548,0.655608,0.148862,0.0,0.5,1.05,6.0,linear
29,82551,29534,10454,0.422385,0.672749,0.160276,0.0,0.5,1.05,6.0,linear
30,81382,28654,9172,0.434024,0.688493,0.170854,0.0,0.5,1.05,6.0,linear
31,80600,27582,7945,0.444324,0.701212,0.179732,0.0,0.5,1.05,6.0,linear
32,79325,26635,6909,0.45426,0.715263,0.188567,0.0,0.5,1.05,6.0,linear
33,78528,25724,6036,0.464157,0.728995,0.195505,0.0,0.5,1.05,6.0,linear
34,77371,24962,5344,0.474945,0.74309,0.201858,0.0,0.5,1.05,6.0,linear
35,75932,23905,4654,0.483469,0.754219,0.208093,0.0,0.5,1.05,6.0,linear
36,74395,23073,4101,0.49267,0.764943,0.213602,0.0,0.5,1.05,6.0,linear
37,73351,22264,3535,0.501137,0.775614,0.217513,0.0,0.5,1.05,6.0,linear
38,72349,21515,3075,0.510218,0.785877,0.220753,0.0,0.5,1.05,6.0,linear
39,70752,20575,2694,0.519833,0.796835,0.223558,0.0,0.5,1.05,6.0,linear
40,69090,19537,2372,0.527178,0.805704,0.226032,0.0,0.5,1.05,6.0,linear
41,67514,18702,2112,0.535173,0.814244,0.227373,0.0,0.5,1.05,6.0,linear
42,65733,17827,1867,0.542442,0.823311,0.228631,0.0,0.5,1.05,6.0,linear
43,64777,17232,1668,0.549445,0.831995,0.230243,0.0,0.5,1.05,6.0,linear
44,63026,16488,1468,0.557546,0.840378,0.232094,0.0,0.5,1.05,6.0,linear
45,61259,15730,1233,0.563941,0.846559,0.233898,0.0,0.5,1.05,6.0,linear
46,59539,15176,1111,0.571905,0.854592,0.234139,0.0,0.5,1.05,6.0,linear
47,57898,14385,1015,0.580831,0.862702,0.233951,0.0,0.5,1.05,6.0,linear
48,56621,13675,910,0.589361,0.870265,0.234971,0.0,0.5,1.05,6.0,linear
49,55203,12998,809,0.596707,0.876762,0.234891,0.0,0.5,1.05,6.0,linear
50,53360,12396,747,0.603123,0.881882,0.23443,0.0,0.5,1.05,6.0,linear
51,51471,11742,647,0.609985,0.886957,0.233056,0.0,0.5,1.05,6.0,linear
52,50014,11115,549,0.617547,0.893116,0.231961,0.0,0.5,1.05,6.0,linear
53,48802,10403,468,0.623376,0.898828,0.23209,0.0,0.5,1.05,6.0,linear
54,46868,9773,401,0.629543,0.904857,0.231886,0.0,0.5,1.05,6.0,linear
55,45576,9286,357,0.638109,0.910823,0.229379,0.0,0.5,1.05,6.0,linear
56,43650,8663,315,0.648996,0.917729,0.22676,0.0,0.5,1.05,6.0,linear
57,41817,8068,263,0.65627,0.923482,0.225282,0.0,0.5,1.05,6.0,linear
58,39674,7524,222,0.665566,0.929247,0.223239,0.0,0.5,1.05,6.0,linear
59,38085,7004,193,0.672375,0.934586,0.221575,0.0,0.5,1.05,6.0,linear
60,36331,6545,159,0.682517,0.940894,0.219118,0.0,0.5,1.05,6.0,linear
61,34936,5968,141,0.691259,0.946312,0.217365,0.0,0.5,1.05,6.0,linear
62,33526,5506,115,0.701018,0.951751,0.213873,0.0,0.5,1.05,6.0,linear
63,32060,5005,81,0.710441,0.957087,0.211632,0.0,0.5,1.05,6.0,linear
64,30150,4490,63,0.721537,0.96091,0.207888,0.0,0.5,1.05,6.0,linear
65,28412,4093,49,0.729934,0.965178,0.205387,0.0,0.5,1.05,6.0,linear
66,27246,3844,46,0.736971,0.967275,0.203147,0.0,0.5,1.05,6.0,linear
67,25472,3395,34,0.746392,0.970918,0.200291,0.0,0.5,1.05,6.0,linear
68,24229,3023,31,0.758467,0.975318,0.192531,0.0,0.5,1.05,6.0,linear
69,22849,2676,22,0.76729,0.978292,0.185982,0.0,0.5,1.05,6.0,linear
70,21398,2444,22,0.776554,0.979958,0.181667,0.0,0.5,1.05,6.0,linear
71,20383,2130,19,0.785231,0.983044,0.178345,0.0,0.5,1.05,6.0,linear
72,19667,1933,16,0.799124,0.985612,0.170245,0.0,0.5,1.05,6.0,linear
73,18391,1748,12,0.80681,0.988092,0.16553,0.0,0.5,1.05,6.0,linear
74,17358,1579,8,0.816047,0.990441,0.159645,0.0,0.5,1.05,6.0,linear
75,16837,1431,4,0.82739,0.991551,0.152214,0.0,0.5,1.05,6.0,linear
76,16102,1215,0,0.836896,0.994072,0.146269,0.0,0.5,1.05,6.0,linear
77,15483,1074,0,0.849868,0.994817,0.137744,0.0,0.5,1.05,6.0,linear
78,14758,945,0,0.863306,0.996139,0.125811,0.0,0.5,1.05,6.0,linear
79,13858,807,0,0.873071,0.99721,0.117967,0.0,0.5,1.05,6.0,linear
80,13428,712,0,0.881677,0.997713,0.111338,0.0,0.5,1.05,6.0,linear
81,12930,598,0,0.892518,0.998418,0.101945,0.0,0.5,1.05,6.0,linear
82,12659,516,0,0.901826,0.999046,0.093471,0.0,0.5,1.05,6.0,linear
83,12142,459,0,0.91097,0.999136,0.0855723,0.0,0.5,1.05,6.0,linear
84,11750,400,0,0.919095,0.999551,0.0784328,0.0,0.5,1.05,6.0,linear
85,11489,350,0,0.922242,0.999923,0.0759104,0.0,0.5,1.05,6.0,linear
86,11358,327,0,0.928986,1.0,0.0701399,0.0,0.5,1.05,6.0,linear
87,11133,296,0,0.935472,1.0,0.0639993,0.0,0.5,1.05,6.0,linear
88,10924,241,0,0.940858,1.0,0.0588902,0.0,0.5,1.05,6.0,linear
89,10795,216,0,0.948653,1.0,0.0512612,0.0,0.5,1.05,6.0,linear
90,10693,207,0,0.954418,1.0,0.0455819,0.0,0.5,1.05,6.0,linear
91,10497,181,0,0.957468,1.0,0.0425324,0.0,0.5,1.05,6.0,linear
92,10375,181,0,0.961563,1.0,0.0384369,0.0,0.5,1.05,6.0,linear
93,10331,147,0,0.962757,1.0,0.0372428,0.0,0.5,1.05,6.0,linear
94,10221,130,0,0.966626,1.0,0.0333737,0.0,0.5,1.05,6.0,linear
95,10108,110,0,0.969929,1.0,0.0300709,0.0,0.5,1.05,6.0,linear
96,10095,106,0,0.973417,1.0,0.026583,0.0,0.5,1.05,6.0,linear
97,10014,97,0,0.975031,1.0,0.0249689,0.0,0.5,1.05,6.0,linear
98,9993,87,0,0.979615,1.0,0.0203852,0.0,0.5,1.05,6.0,linear
99,9901,79,0,0.978526,1.0,0.0214739,0.0,0.5,1.05,6.0,linear
100,9884,78,0,0.980686,1.0,0.0193139,0.0,0.5,1.05,6.0,linear
101,9857,67,0,0.98381,1.0,0.0161899,0.0,0.5,1.05,6.0,linear
102,9779,60,0,0.984065,1.0,0.0159347,0.0,0.5,1.05,6.0,linear
103,9783,57,0,0.985656,1.0,0.0143443,0.0,0.5,1.05,6.0,linear
104,9753,50,0,0.986851,1.0,0.0131486,0.0,0.5,1.05,6.0,linear
105,9718,39,0,0.988405,1.0,0.0115949,0.0,0.5,1.05,6.0,linear
106,9667,37,0,0.991442,1.0,0.00855796,0.0,0.5,1.05,6.0,linear
107,9681,28,0,0.990215,1.0,0.00978503,0.0,0.5,1.05,6.0,linear
108,9747,30,0,0.991926,1.0,0.00807352,0.0,0.5,1.05,6.0,linear
109,9692,19,0,0.993373,1.0,0.00662724,0.0,0.5,1.05,6.0,linear
110,9576,19,0,0.993887,1.0,0.00611336,0.0,0.5,1.05,6.0,linear
111,9538,18,0,0.995093,1.0,0.00490708,0.0,0.5,1.05,6.0,linear
112,9593,17,0,0.99449,1.0,0.00550978,0.0,0.5,1.05,6.0,linear
113,9592,18,0,0.99559,1.0,0.00440963,0.0,0.5,1.05,6.0,linear
114,9522,11,0,0.996038,1.0,0.00396246,0.0,0.5,1.05,6.0,linear
115,9640,10,0,0.996232,1.0,0.00376755,0.0,0.5,1.05,6.0,linear
116,9594,13,0,0.997347,1.0,0.00265266,0.0,0.5,1.05,6.0,linear
117,9551,8,0,0.99745,1.0,0.00254996,0.0,0.5,1.05,6.0,linear
118,9487,10,0,0.998264,1.0,0.00173648,0.0,0.5,1.05,6.0,linear
119,9489,10,0,0.99832,1.0,0.00168014,0.0,0.5,1.05,6.0,linear
120,9502,8,0,0.998268,1.0,0.00173174,0.0,0.5,1.05,6.0,linear
121,9490,10,0,0.998736,1.0,0.00126396,0.0,0.5,1.05,6.0,linear
122,9335,6,0,0.997815,1.0,0.00218457,0.0,0.5,1.05,6.0,linear
123,9510,4,0,0.99853,1.0,0.00146997,0.0,0.5,1.05,6.0,linear
124,9611,3,0,0.999116,1.0,0.000884403,0.0,0.5,1.05,6.0,linear
125,9463,3,0,0.99905,1.0,0.000949768,0.0,0.5,1.05,6.0,linear
126,9457,2,0,0.999366,1.0,0.000633847,0.0,0.5,1.05,6.0,linear
127,9511,1,0,0.999265,1.0,0.000735062,0.0,0.5,1.05,6.0,linear
128,9461,1,0,0.999524,1.0,0.000475637,0.0,0.5,1.05,6.0,linear
129,9438,1,0,0.999576,1.0,0.000423504,0.0,0.5,1.05,6.0,linear
130,9403,0,0,0.999628,1.0,0.000372024,0.0,0.5,1.05,6.0,linear

