generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,14096,1648,113,0.899189,0.992706,0.0,0.0,0.5,0.35,6.0,linear
56,11124,1102,53,0.919039,0.995276,0.0,0.0,0.5,0.35,6.0,linear
57,8927,706,16,0.93668,0.997716,0.0,0.0,0.5,0.35,6.0,linear
58,7271,456,8,0.953645,0.998664,0.0,0.0,0.5,0.35,6.0,linear
59,5851,269,3,0.970588,0.999283,0.0,0.0,0.5,0.35,6.0,linear
60,4826,146,3,0.98198,0.999454,0.0,0.0,0.5,0.35,6.0,linear
61,4170,67,3,0.989121,0.999341,0.0,0.0,0.5,0.35,6.0,linear
62,3781,32,1,0.99291,0.999747,0.0,0.0,0.5,0.35,6.0,linear
63,3494,13,1,0.99548,0.999718,0.0,0.0,0.5,0.35,6.0,linear
64,3347,5,0,0.996899,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3193,2,0,0.9986,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3208,1,0,0.999221,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3099,1,0,0.999678,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3122,1,0,0.99984,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3127,1,0,0.99984,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3144,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

