generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,16962,1445,0,0.845434,0.999955,0.154137,0.0,0.5,1.125,6.0,linear
79,16744,1370,0,0.850992,1.0,0.148819,0.0,0.5,1.125,6.0,linear
80,16210,1272,0,0.85358,1.0,0.146347,0.0,0.5,1.125,6.0,linear
81,15948,1199,0,0.856758,1.0,0.143217,0.0,0.5,1.125,6.0,linear
82,15525,1143,0,0.859527,1.0,0.140473,0.0,0.5,1.125,6.0,linear
83,15263,1050,0,0.865841,1.0,0.134159,0.0,0.5,1.125,6.0,linear
84,14901,996,0,0.871685,1.0,0.128315,0.0,0.5,1.125,6.0,linear
85,14670,937,0,0.876649,1.0,0.123351,0.0,0.5,1.125,6.0,linear
86,14461,886,0,0.880461,1.0,0.119539,0.0,0.5,1.125,6.0,linear
87,14224,864,0,0.884707,1.0,0.115293,0.0,0.5,1.125,6.0,linear
88,13981,813,0,0.887724,1.0,0.112276,0.0,0.5,1.125,6.0,linear
89,14052,782,0,0.890872,1.0,0.109128,0.0,0.5,1.125,6.0,linear
90,13660,717,0,0.895648,1.0,0.104352,0.0,0.5,1.125,6.0,linear
91,13510,686,0,0.901627,1.0,0.0983732,0.0,0.5,1.125,6.0,linear
92,13249,633,0,0.904552,1.0,0.0954484,0.0,0.5,1.125,6.0,linear
93,13042,558,0,0.906548,1.0,0.0934518,0.0,0.5,1.125,6.0,linear
94,12970,544,0,0.912371,1.0,0.0876292,0.0,0.5,1.125,6.0,linear
95,12613,490,0,0.916574,1.0,0.083426,0.0,0.5,1.125,6.0,linear
96,12574,480,0,0.92235,1.0,0.0776498,0.0,0.5,1.125,6.0,linear
97,12362,426,0,0.924288,1.0,0.0757119,0.0,0.5,1.125,6.0,linear
98,12252,397,0,0.929232,1.0,0.0707682,0.0,0.5,1.125,6.0,linear
99,12007,373,0,0.93324,1.0,0.0667597,0.0,0.5,1.125,6.0,linear
100,11773,332,0,0.936475,1.0,0.0635251,0.0,0.5,1.125,6.0,linear
101,11657,327,0,0.939014,1.0,0.060986,0.0,0.5,1.125,6.0,linear
102,11694,311,0,0.944571,1.0,0.0554293,0.0,0.5,1.125,6.0,linear
103,11629,302,0,0.946851,1.0,0.0531485,0.0,0.5,1.125,6.0,linear
104,11592,273,0,0.950824,1.0,0.0491764,0.0,0.5,1.125,6.0,linear
105,11351,256,0,0.953019,1.0,0.0469812,0.0,0.5,1.125,6.0,linear
106,11307,226,0,0.95624,1.0,0.0437598,0.0,0.5,1.125,6.0,linear
107,11203,212,0,0.958584,1.0,0.0414157,0.0,0.5,1.125,6.0,linear
108,11206,206,0,0.96098,1.0,0.0390199,0.0,0.5,1.125,6.0,linear
109,11206,191,0,0.964449,1.0,0.035551,0.0,0.5,1.125,6.0,linear
110,10943,165,0,0.965189,1.0,0.0348107,0.0,0.5,1.125,6.0,linear
111,10933,167,0,0.966649,1.0,0.0333507,0.0,0.5,1.125,6.0,linear
112,10939,164,0,0.968638,1.0,0.0313616,0.0,0.5,1.125,6.0,linear
113,10814,148,0,0.968248,1.0,0.0317516,0.0,0.5,1.125,6.0,linear
114,10926,141,0,0.969133,1.0,0.0308669,0.0,0.5,1.125,6.0,linear
115,10904,148,0,0.969749,1.0,0.0302511,0.0,0.5,1.125,6.0,linear
116,10829,132,0,0.970869,1.0,0.0291314,0.0,0.5,1.125,6.0,linear
117,10764,134,0,0.972126,1.0,0.0278739,0.0,0.5,1.125,6.0,linear
118,10640,119,0,0.974234,1.0,0.0257662,0.0,0.5,1.125,6.0,linear
119,10700,123,0,0.974736,1.0,0.0252644,0.0,0.5,1.125,6.0,linear
120,10641,120,0,0.974343,1.0,0.0256572,0.0,0.5,1.125,6.0,linear
121,10747,117,0,0.974913,1.0,0.0250872,0.0,0.5,1.125,6.0,linear
122,10615,115,0,0.976411,1.0,0.0235892,0.0,0.5,1.125,6.0,linear
123,10605,113,0,0.976821,1.0,0.0231785,0.0,0.5,1.125,6.0,linear
124,10630,99,0,0.977673,1.0,0.0223271,0.0,0.5,1.125,6.0,linear
125,10694,92,0,0.979831,1.0,0.0201694,0.0,0.5,1.125,6.0,linear
126,10391,86,0,0.979795,1.0,0.0202053,0.0,0.5,1.125,6.0,linear
127,10434,78,0,0.983048,1.0,0.0169515,0.0,0.5,1.125,6.0,linear
128,10619,60,0,0.984287,1.0,0.0157126,0.0,0.5,1.125,6.0,linear
129,10555,61,0,0.987231,1.0,0.0127691,0.0,0.5,1.125,6.0,linear
130,10489,53,0,0.98764,1.0,0.0123601,0.0,0.5,1.125,6.0,linear
131,10445,53,0,0.98884,1.0,0.0111603,0.0,0.5,1.125,6.0,linear
132,10385,49,0,0.98896,1.0,0.0110395,0.0,0.5,1.125,6.0,linear
133,10298,49,0,0.989359,1.0,0.0106413,0.0,0.5,1.125,6.0,linear
134,10241,49,0,0.990051,1.0,0.00994905,0.0,0.5,1.125,6.0,linear
135,10449,45,0,0.99017,1.0,0.00982974,0.0,0.5,1.125,6.0,linear
136,10419,50,0,0.991196,1.0,0.00880365,0.0,0.5,1.125,6.0,linear
137,10388,50,0,0.99032,1.0,0.00968017,0.0,0.5,1.125,6.0,linear
138,10462,48,0,0.991145,1.0,0.00885456,0.0,0.5,1.125,6.0,linear
139,10364,46,0,0.991576,1.0,0.00842376,0.0,0.5,1.125,6.0,linear
140,10380,43,0,0.990616,1.0,0.00938389,0.0,0.5,1.125,6.0,linear
141,10258,40,0,0.990657,1.0,0.00934266,0.0,0.5,1.125,6.0,linear
142,10343,30,0,0.99083,1.0,0.00917039,0.0,0.5,1.125,6.0,linear
143,10314,31,0,0.991477,1.0,0.00852327,0.0,0.5,1.125,6.0,linear
144,10240,29,0,0.992424,1.0,0.00757576,0.0,0.5,1.125,6.0,linear
145,10388,29,0,0.993751,1.0,0.0062494,0.0,0.5,1.125,6.0,linear
146,10283,29,0,0.994126,1.0,0.00587442,0.0,0.5,1.125,6.0,linear
147,10164,27,0,0.994821,1.0,0.00517932,0.0,0.5,1.125,6.0,linear
148,10186,24,0,0.994408,1.0,0.0055923,0.0,0.5,1.125,6.0,linear
149,10318,19,0,0.995327,1.0,0.00467335,0.0,0.5,1.125,6.0,linear
150,10271,13,0,0.99565,1.0,0.00435035,0.0,0.5,1.125,6.0,linear
151,10255,20,0,0.996507,1.0,0.00349345,0.0,0.5,1.125,6.0,linear
152,10311,21,0,0.995675,1.0,0.00432526,0.0,0.5,1.125,6.0,linear
153,10237,25,0,0.995008,1.0,0.00499176,0.0,0.5,1.125,6.0,linear
154,10274,25,0,0.994781,1.0,0.0052189,0.0,0.5,1.125,6.0,linear
155,10241,24,0,0.99473,1.0,0.00527028,0.0,0.5,1.125,6.0,linear
156,10256,21,0,0.994542,1.0,0.00545841,0.0,0.5,1.125,6.0,linear
157,10374,17,0,0.994231,1.0,0.00576905,0.0,0.5,1.125,6.0,linear
158,10320,21,0,0.995037,1.0,0.0049629,0.0,0.5,1.125,6.0,linear
159,10299,16,0,0.994463,1.0,0.00553737,0.0,0.5,1.125,6.0,linear
160,10246,17,0,0.995871,1.0,0.00412862,0.0,0.5,1.125,6.0,linear
161,10259,16,0,0.997087,1.0,0.0029129,0.0,0.5,1.125,6.0,linear
162,10221,13,0,0.996452,1.0,0.00354782,0.0,0.5,1.125,6.0,linear
163,10116,13,0,0.996599,1.0,0.00340069,0.0,0.5,1.125,6.0,linear
164,10237,18,0,0.997078,1.0,0.0029217,0.0,0.5,1.125,6.0,linear
165,10237,18,0,0.995929,1.0,0.00407056,0.0,0.5,1.125,6.0,linear
166,10241,18,0,0.996162,1.0,0.00383756,0.0,0.5,1.125,6.0,linear
167,10198,17,0,0.996151,1.0,0.00384878,0.0,0.5,1.125,6.0,linear
168,10332,20,0,0.995722,1.0,0.00427802,0.0,0.5,1.125,6.0,linear
169,10358,20,0,0.996114,1.0,0.00388601,0.0,0.5,1.125,6.0,linear
170,10253,19,0,0.99474,1.0,0.0052596,0.0,0.5,1.125,6.0,linear
171,10193,23,0,0.99551,1.0,0.00448956,0.0,0.5,1.125,6.0,linear
172,10259,20,0,0.995356,1.0,0.00464396,0.0,0.5,1.125,6.0,linear
173,10278,15,0,0.995692,1.0,0.00430826,0.0,0.5,1.125,6.0,linear
174,10189,12,0,0.996538,1.0,0.0034624,0.0,0.5,1.125,6.0,linear
175,10203,10,0,0.996682,1.0,0.00331837,0.0,0.5,1.125,6.0,linear
176,10232,10,0,0.997177,1.0,0.00282266,0.0,0.5,1.125,6.0,linear
177,10169,11,0,0.99755,1.0,0.00244954,0.0,0.5,1.125,6.0,linear
178,10142,7,0,0.99779,1.0,0.00221,0.0,0.5,1.125,6.0,linear
179,10214,9,0,0.998631,1.0,0.00136906,0.0,0.5,1.125,6.0,linear
180,10169,6,0,0.997654,1.0,0.00234581,0.0,0.5,1.125,6.0,linear
181,10178,10,0,0.998527,1.0,0.0014729,0.0,0.5,1.125,6.0,linear
182,10192,9,0,0.997753,1.0,0.00224697,0.0,0.5,1.125,6.0,linear
183,10192,7,0,0.998043,1.0,0.00195656,0.0,0.5,1.125,6.0,linear
184,10186,6,0,0.998725,1.0,0.00127539,0.0,0.5,1.125,6.0,linear
185,10224,3,0,0.999169,1.0,0.000830727,0.0,0.5,1.125,6.0,linear
186,10215,3,0,0.999608,1.0,0.000391581,0.0,0.5,1.125,6.0,linear
187,10174,1,0,0.999313,1.0,0.000686678,0.0,0.5,1.125,6.0,linear
188,10285,4,0,0.999368,1.0,0.000631558,0.0,0.5,1.125,6.0,linear
189,10171,4,0,0.999214,1.0,0.000785777,0.0,0.5,1.125,6.0,linear
190,10169,6,0,0.99892,1.0,0.00108034,0.0,0.5,1.125,6.0,linear
191,10270,5,0,0.999416,1.0,0.000583998,0.0,0.5,1.125,6.0,linear
192,10108,3,0,0.999408,1.0,0.000592476,0.0,0.5,1.125,6.0,linear
193,10134,3,0,0.999556,1.0,0.000443831,0.0,0.5,1.125,6.0,linear
194,10121,1,0,0.999408,1.0,0.000591891,0.0,0.5,1.125,6.0,linear
195,10105,3,0,0.999456,1.0,0.000544123,0.0,0.5,1.125,6.0,linear
196,10233,3,0,0.998928,1.0,0.00107233,0.0,0.5,1.125,6.0,linear
197,10282,0,0,0.999029,1.0,0.000970874,0.0,0.5,1.125,6.0,linear

