generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,21229,3694,933,0.757954,0.953999,0.0,0.0,0.5,0.3,6.0,linear
67,17880,2874,679,0.782753,0.962332,0.0,0.0,0.5,0.3,6.0,linear
68,15144,2214,468,0.801266,0.96881,0.0,0.0,0.5,0.3,6.0,linear
69,12242,1669,295,0.823145,0.975538,0.0,0.0,0.5,0.3,6.0,linear
70,10216,1197,215,0.842003,0.978729,0.0,0.0,0.5,0.3,6.0,linear
71,8699,862,137,0.860447,0.98201,0.0,0.0,0.5,0.3,6.0,linear
72,7244,620,96,0.883801,0.986811,0.0,0.0,0.5,0.3,6.0,linear
73,5971,401,49,0.89871,0.991707,0.0,0.0,0.5,0.3,6.0,linear
74,5034,266,31,0.925155,0.99445,0.0,0.0,0.5,0.3,6.0,linear
75,4370,158,21,0.944135,0.995825,0.0,0.0,0.5,0.3,6.0,linear
76,3735,95,8,0.954165,0.998085,0.0,0.0,0.5,0.3,6.0,linear
77,3391,58,1,0.96911,0.999725,0.0,0.0,0.5,0.3,6.0,linear
78,3003,40,0,0.982126,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2901,27,0,0.990806,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2846,14,0,0.996907,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2807,8,0,0.99859,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2835,5,0,0.999129,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2761,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

