generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
136,55475,17114,0,0.689019,1.0,0.310903,0.0,0.5,0.45,6.0,linear
137,55851,17108,0,0.689454,1.0,0.310491,0.0,0.5,0.45,6.0,linear
138,56178,17185,0,0.688762,1.0,0.311205,0.0,0.5,0.45,6.0,linear
139,56374,17111,0,0.688995,1.0,0.310989,0.0,0.5,0.45,6.0,linear
140,56208,17118,0,0.68713,1.0,0.312859,0.0,0.5,0.45,6.0,linear
141,55983,17299,0,0.687685,1.0,0.312315,0.0,0.5,0.45,6.0,linear
142,55545,17219,0,0.688854,1.0,0.311146,0.0,0.5,0.45,6.0,linear
143,55768,17193,0,0.688572,1.0,0.311428,0.0,0.5,0.45,6.0,linear
144,56450,17324,0,0.689141,1.0,0.310859,0.0,0.5,0.45,6.0,linear
145,56561,17383,0,0.687912,1.0,0.312088,0.0,0.5,0.45,6.0,linear
146,56446,17456,0,0.688713,1.0,0.311287,0.0,0.5,0.45,6.0,linear
147,56573,17298,0,0.688751,1.0,0.311249,0.0,0.5,0.45,6.0,linear
148,56277,17305,0,0.68784,1.0,0.31216,0.0,0.5,0.45,6.0,linear
149,56281,17243,0,0.687572,1.0,0.312428,0.0,0.5,0.45,6.0,linear
150,56407,17196,0,0.686979,1.0,0.313021,0.0,0.5,0.45,6.0,linear
151,56472,17325,0,0.687908,1.0,0.312092,0.0,0.5,0.45,6.0,linear
152,56330,17210,0,0.688504,1.0,0.311496,0.0,0.5,0.45,6.0,linear
153,56304,17145,0,0.688441,1.0,0.311559,0.0,0.5,0.45,6.0,linear
154,56662,17216,0,0.689524,1.0,0.310476,0.0,0.5,0.45,6.0,linear
155,56508,17272,0,0.689455,1.0,0.310545,0.0,0.5,0.45,6.0,linear
156,56249,17298,0,0.688587,1.0,0.311413,0.0,0.5,0.45,6.0,linear
157,56170,17151,0,0.688545,1.0,0.311455,0.0,0.5,0.45,6.0,linear
158,56377,17335,0,0.687901,1.0,0.312099,0.0,0.5,0.45,6.0,linear
159,56342,17377,0,0.687979,1.0,0.312021,0.0,0.5,0.45,6.0,linear
160,56611,17408,0,0.687896,1.0,0.312104,0.0,0.5,0.45,6.0,linear
161,56433,17344,0,0.688754,1.0,0.311246,0.0,0.5,0.45,6.0,linear
162,56586,17328,0,0.688112,1.0,0.311888,0.0,0.5,0.45,6.0,linear
163,56308,17233,0,0.689661,1.0,0.310339,0.0,0.5,0.45,6.0,linear
164,56463,17172,0,0.690745,1.0,0.309255,0.0,0.5,0.45,6.0,linear
165,56217,17069,0,0.688966,1.0,0.311034,0.0,0.5,0.45,6.0,linear
166,56218,17225,0,0.68917,1.0,0.31083,0.0,0.5,0.45,6.0,linear
167,55964,17151,0,0.689071,1.0,0.310929,0.0,0.5,0.45,6.0,linear
168,56147,17249,0,0.68793,1.0,0.31207,0.0,0.5,0.45,6.0,linear
169,56028,17268,0,0.689387,1.0,0.310613,0.0,0.5,0.45,6.0,linear
170,56195,17280,0,0.688729,1.0,0.311271,0.0,0.5,0.45,6.0,linear
171,55650,17096,0,0.689634,1.0,0.310366,0.0,0.5,0.45,6.0,linear
172,56524,17196,0,0.689466,1.0,0.310534,0.0,0.5,0.45,6.0,linear
173,56048,17020,0,0.689665,1.0,0.310335,0.0,0.5,0.45,6.0,linear
174,55745,17024,0,0.6879,1.0,0.3121,0.0,0.5,0.45,6.0,linear
175,55842,17058,0,0.687905,1.0,0.312095,0.0,0.5,0.45,6.0,linear
176,55767,17156,0,0.688531,1.0,0.311469,0.0,0.5,0.45,6.0,linear
177,55949,17120,0,0.690552,1.0,0.309448,0.0,0.5,0.45,6.0,linear
178,56095,17196,0,0.690149,1.0,0.309851,0.0,0.5,0.45,6.0,linear
179,55979,17284,0,0.689099,1.0,0.310901,0.0,0.5,0.45,6.0,linear
180,55881,17330,0,0.688477,1.0,0.311523,0.0,0.5,0.45,6.0,linear
181,56244,17257,0,0.687713,1.0,0.312287,0.0,0.5,0.45,6.0,linear
182,56086,17131,0,0.68955,1.0,0.31045,0.0,0.5,0.45,6.0,linear
183,56308,17166,0,0.689394,1.0,0.310606,0.0,0.5,0.45,6.0,linear
184,55922,17092,0,0.689902,1.0,0.310098,0.0,0.5,0.45,6.0,linear
185,55457,17114,0,0.690152,1.0,0.309848,0.0,0.5,0.45,6.0,linear
186,55758,17091,0,0.689948,1.0,0.310052,0.0,0.5,0.45,6.0,linear
187,55778,17011,0,0.690454,1.0,0.309546,0.0,0.5,0.45,6.0,linear
188,56150,17125,0,0.690168,1.0,0.309832,0.0,0.5,0.45,6.0,linear
189,56104,17154,0,0.68905,1.0,0.31095,0.0,0.5,0.45,6.0,linear
190,56256,17146,0,0.687528,1.0,0.312472,0.0,0.5,0.45,6.0,linear
191,56072,17116,0,0.688861,1.0,0.311139,0.0,0.5,0.45,6.0,linear
192,56056,17185,0,0.689259,1.0,0.310741,0.0,0.5,0.45,6.0,linear
193,56015,17166,0,0.689162,1.0,0.310838,0.0,0.5,0.45,6.0,linear
194,56140,17214,0,0.688344,1.0,0.311656,0.0,0.5,0.45,6.0,linear
195,56182,17179,0,0.688321,1.0,0.311679,0.0,0.5,0.45,6.0,linear
196,56583,17341,0,0.688305,1.0,0.311695,0.0,0.5,0.45,6.0,linear
197,56239,17407,0,0.688148,1.0,0.311852,0.0,0.5,0.45,6.0,linear
198,56444,17332,0,0.687857,1.0,0.312143,0.0,0.5,0.45,6.0,linear
199,56949,17279,0,0.689228,1.0,0.310772,0.0,0.5,0.45,6.0,linear
200,56714,17242,0,0.688051,1.0,0.311949,0.0,0.5,0.45,6.0,linear
201,56079,17233,0,0.688395,1.0,0.311605,0.0,0.5,0.45,6.0,linear
202,56417,17366,0,0.688996,1.0,0.311004,0.0,0.5,0.45,6.0,linear
203,56149,17323,0,0.688971,1.0,0.311029,0.0,0.5,0.45,6.0,linear
204,56512,17178,0,0.689055,1.0,0.310945,0.0,0.5,0.45,6.0,linear
205,56519,17315,0,0.689235,1.0,0.310765,0.0,0.5,0.45,6.0,linear
206,56761,17369,0,0.689883,1.0,0.310117,0.0,0.5,0.45,6.0,linear
207,56737,17360,0,0.689447,1.0,0.310553,0.0,0.5,0.45,6.0,linear
208,56221,17201,0,0.689476,1.0,0.310524,0.0,0.5,0.45,6.0,linear
209,56064,17170,0,0.689398,1.0,0.310602,0.0,0.5,0.45,6.0,linear
210,56402,17178,0,0.689729,1.0,0.310271,0.0,0.5,0.45,6.0,linear
211,56039,17047,0,0.688359,1.0,0.311641,0.0,0.5,0.45,6.0,linear
212,55577,17011,0,0.688581,1.0,0.311419,0.0,0.5,0.45,6.0,linear
213,56016,17253,0,0.689359,1.0,0.310641,0.0,0.5,0.45,6.0,linear
214,56174,17395,0,0.688319,1.0,0.311681,0.0,0.5,0.45,6.0,linear
215,56497,17398,0,0.68989,1.0,0.31011,0.0,0.5,0.45,6.0,linear
216,56377,17422,0,0.689407,1.0,0.310593,0.0,0.5,0.45,6.0,linear
217,56488,17423,0,0.689339,1.0,0.310661,0.0,0.5,0.45,6.0,linear
218,56708,17495,0,0.689358,1.0,0.310642,0.0,0.5,0.45,6.0,linear
219,56480,17363,0,0.688692,1.0,0.311308,0.0,0.5,0.45,6.0,linear
220,56290,17312,0,0.689054,1.0,0.310946,0.0,0.5,0.45,6.0,linear
221,56547,17210,0,0.690014,1.0,0.309986,0.0,0.5,0.45,6.0,linear
222,56301,17298,0,0.688668,1.0,0.311332,0.0,0.5,0.45,6.0,linear
223,56298,17234,0,0.688216,1.0,0.311784,0.0,0.5,0.45,6.0,linear
224,56559,17306,0,0.688649,1.0,0.311351,0.0,0.5,0.45,6.0,linear
225,56547,17304,0,0.687942,1.0,0.312058,0.0,0.5,0.45,6.0,linear
226,56386,17318,0,0.689041,1.0,0.310959,0.0,0.5,0.45,6.0,linear
227,56475,17352,0,0.689973,1.0,0.310027,0.0,0.5,0.45,6.0,linear
228,56503,17345,0,0.690931,1.0,0.309069,0.0,0.5,0.45,6.0,linear
229,56668,17395,0,0.690506,1.0,0.309494,0.0,0.5,0.45,6.0,linear
230,56680,17253,0,0.690295,1.0,0.309705,0.0,0.5,0.45,6.0,linear
231,56364,17225,0,0.689477,1.0,0.310523,0.0,0.5,0.45,6.0,linear
232,56354,17243,0,0.688742,1.0,0.311258,0.0,0.5,0.45,6.0,linear
233,56255,17412,0,0.687464,1.0,0.312536,0.0,0.5,0.45,6.0,linear
234,56490,17293,0,0.688564,1.0,0.311436,0.0,0.5,0.45,6.0,linear
235,56167,17309,0,0.689505,1.0,0.310495,0.0,0.5,0.45,6.0,linear
236,56126,17176,0,0.689374,1.0,0.310626,0.0,0.5,0.45,6.0,linear
237,56050,17155,0,0.689423,1.0,0.310577,0.0,0.5,0.45,6.0,linear
238,56121,16999,0,0.689295,1.0,0.310705,0.0,0.5,0.45,6.0,linear
239,56172,17136,0,0.689547,1.0,0.310453,0.0,0.5,0.45,6.0,linear
240,55673,17016,0,0.68896,1.0,0.31104,0.0,0.5,0.45,6.0,linear
241,55695,17058,0,0.688881,1.0,0.311119,0.0,0.5,0.45,6.0,linear
242,55657,16959,0,0.688379,1.0,0.311621,0.0,0.5,0.45,6.0,linear
243,55598,16936,0,0.689083,1.0,0.310917,0.0,0.5,0.45,6.0,linear
244,55630,16881,0,0.68859,1.0,0.31141,0.0,0.5,0.45,6.0,linear
245,55620,16919,0,0.690145,1.0,0.309855,0.0,0.5,0.45,6.0,linear
246,55528,16926,0,0.689906,1.0,0.310094,0.0,0.5,0.45,6.0,linear
247,55503,17008,0,0.689553,1.0,0.310447,0.0,0.5,0.45,6.0,linear
248,55740,17076,0,0.689865,1.0,0.310135,0.0,0.5,0.45,6.0,linear
249,55622,17070,0,0.68993,1.0,0.31007,0.0,0.5,0.45,6.0,linear
250,56276,17253,0,0.689725,1.0,0.310275,0.0,0.5,0.45,6.0,linear
251,56132,17062,0,0.691182,1.0,0.308818,0.0,0.5,0.45,6.0,linear
252,56277,17183,0,0.689093,1.0,0.310907,0.0,0.5,0.45,6.0,linear
253,56167,17154,0,0.690018,1.0,0.309982,0.0,0.5,0.45,6.0,linear
254,56117,17151,0,0.688619,1.0,0.311381,0.0,0.5,0.45,6.0,linear
255,55928,17246,0,0.689354,1.0,0.310646,0.0,0.5,0.45,6.0,linear
256,56080,17268,0,0.688424,1.0,0.311576,0.0,0.5,0.45,6.0,linear
257,56176,17368,0,0.687484,1.0,0.312516,0.0,0.5,0.45,6.0,linear
258,56740,17534,0,0.6884,1.0,0.3116,0.0,0.5,0.45,6.0,linear
259,56582,17468,0,0.688565,1.0,0.311435,0.0,0.5,0.45,6.0,linear
260,56652,17405,0,0.688875,1.0,0.311125,0.0,0.5,0.45,6.0,linear
261,56815,17553,0,0.688369,1.0,0.311631,0.0,0.5,0.45,6.0,linear
262,56771,17513,0,0.687837,1.0,0.312163,0.0,0.5,0.45,6.0,linear
263,56532,17421,0,0.687774,1.0,0.312226,0.0,0.5,0.45,6.0,linear
264,56664,17437,0,0.686676,1.0,0.313324,0.0,0.5,0.45,6.0,linear
265,56737,17461,0,0.687885,1.0,0.312115,0.0,0.5,0.45,6.0,linear
266,56593,17390,0,0.689257,1.0,0.310743,0.0,0.5,0.45,6.0,linear
267,56637,17354,0,0.689005,1.0,0.310995,0.0,0.5,0.45,6.0,linear
268,57053,17399,0,0.689059,1.0,0.310941,0.0,0.5,0.45,6.0,linear
269,56703,17282,0,0.688439,1.0,0.311561,0.0,0.5,0.45,6.0,linear
270,55948,17093,0,0.688195,1.0,0.311805,0.0,0.5,0.45,6.0,linear
271,55976,17133,0,0.688828,1.0,0.311172,0.0,0.5,0.45,6.0,linear
272,55825,17055,0,0.688881,1.0,0.311119,0.0,0.5,0.45,6.0,linear
273,55928,17083,0,0.688228,1.0,0.311772,0.0,0.5,0.45,6.0,linear
274,56005,17215,0,0.689349,1.0,0.310651,0.0,0.5,0.45,6.0,linear
275,56190,17220,0,0.689765,1.0,0.310235,0.0,0.5,0.45,6.0,linear
276,56291,17305,0,0.689511,1.0,0.310489,0.0,0.5,0.45,6.0,linear
277,56316,17166,0,0.689134,1.0,0.310866,0.0,0.5,0.45,6.0,linear
278,55985,17246,0,0.688524,1.0,0.311476,0.0,0.5,0.45,6.0,linear
279,55753,17202,0,0.68801,1.0,0.31199,0.0,0.5,0.45,6.0,linear
280,56295,17313,0,0.688123,1.0,0.311877,0.0,0.5,0.45,6.0,linear
281,56122,17413,0,0.688747,1.0,0.311253,0.0,0.5,0.45,6.0,linear
282,56213,17399,0,0.688154,1.0,0.311846,0.0,0.5,0.45,6.0,linear
283,56354,17469,0,0.688484,1.0,0.311516,0.0,0.5,0.45,6.0,linear
284,56777,17526,0,0.688549,1.0,0.311451,0.0,0.5,0.45,6.0,linear
285,56981,17536,0,0.68924,1.0,0.31076,0.0,0.5,0.45,6.0,linear
286,56445,17254,0,0.69028,1.0,0.30972,0.0,0.5,0.45,6.0,linear
287,56605,17214,0,0.690163,1.0,0.309837,0.0,0.5,0.45,6.0,linear
288,56657,17143,0,0.68995,1.0,0.31005,0.0,0.5,0.45,6.0,linear
289,56087,17155,0,0.68884,1.0,0.31116,0.0,0.5,0.45,6.0,linear
290,55967,17294,0,0.68911,1.0,0.31089,0.0,0.5,0.45,6.0,linear
291,55910,17224,0,0.688435,1.0,0.311565,0.0,0.5,0.45,6.0,linear
292,56223,17295,0,0.688243,1.0,0.311757,0.0,0.5,0.45,6.0,linear
293,56142,17245,0,0.688305,1.0,0.311695,0.0,0.5,0.45,6.0,linear
294,56331,17305,0,0.689452,1.0,0.310548,0.0,0.5,0.45,6.0,linear
295,55968,17145,0,0.691401,1.0,0.308599,0.0,0.5,0.45,6.0,linear
296,55812,16991,0,0.69027,1.0,0.30973,0.0,0.5,0.45,6.0,linear
297,56223,17103,0,0.689701,1.0,0.310299,0.0,0.5,0.45,6.0,linear
298,55906,17063,0,0.690168,1.0,0.309832,0.0,0.5,0.45,6.0,linear
299,55945,17104,0,0.689969,1.0,0.310031,0.0,0.5,0.45,6.0,linear
300,56030,16985,0,0.689637,1.0,0.310363,0.0,0.5,0.45,6.0,linear
301,56236,17069,0,0.689229,1.0,0.310771,0.0,0.5,0.45,6.0,linear
302,55748,17144,0,0.688878,1.0,0.311122,0.0,0.5,0.45,6.0,linear
303,55873,17089,0,0.690289,1.0,0.309711,0.0,0.5,0.45,6.0,linear
304,56075,16995,0,0.690726,1.0,0.309274,0.0,0.5,0.45,6.0,linear
305,55701,17031,0,0.690616,1.0,0.309384,0.0,0.5,0.45,6.0,linear
306,55830,17089,0,0.691088,1.0,0.308912,0.0,0.5,0.45,6.0,linear
307,55607,16995,0,0.690338,1.0,0.309662,0.0,0.5,0.45,6.0,linear
308,56022,17172,0,0.69017,1.0,0.30983,0.0,0.5,0.45,6.0,linear
309,56070,17166,0,0.689829,1.0,0.310171,0.0,0.5,0.45,6.0,linear
310,55980,17246,0,0.687785,1.0,0.312215,0.0,0.5,0.45,6.0,linear
311,56029,17257,0,0.68884,1.0,0.31116,0.0,0.5,0.45,6.0,linear
312,55913,17124,0,0.689601,1.0,0.310399,0.0,0.5,0.45,6.0,linear
313,56061,17037,0,0.689782,1.0,0.310218,0.0,0.5,0.45,6.0,linear
314,55937,17038,0,0.690208,1.0,0.309792,0.0,0.5,0.45,6.0,linear
315,56028,17187,0,0.690317,1.0,0.309683,0.0,0.5,0.45,6.0,linear
316,55903,17150,0,0.690537,1.0,0.309463,0.0,0.5,0.45,6.0,linear
317,55889,17225,0,0.689294,1.0,0.310706,0.0,0.5,0.45,6.0,linear

