generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,81603,36087,32018,0.257878,0.463472,0.0,0.0,0.5,0.3,6.0,linear
49,81302,35410,31265,0.264216,0.473794,0.0,0.0,0.5,0.3,6.0,linear
50,81075,34960,30714,0.268913,0.481497,0.0,0.0,0.5,0.3,6.0,linear
51,80154,34332,30040,0.273857,0.489326,0.0,0.0,0.5,0.3,6.0,linear
52,79438,33542,29313,0.279807,0.498279,0.0,0.0,0.5,0.3,6.0,linear
53,78826,32902,28618,0.283159,0.504864,0.0,0.0,0.5,0.3,6.0,linear
54,79352,32770,28335,0.289743,0.515028,0.0,0.0,0.5,0.3,6.0,linear
55,78220,32108,27739,0.295238,0.522886,0.0,0.0,0.5,0.3,6.0,linear
56,77395,31592,27237,0.302448,0.53448,0.0,0.0,0.5,0.3,6.0,linear
57,76857,31097,26629,0.30613,0.541311,0.0,0.0,0.5,0.3,6.0,linear
58,76205,30294,25837,0.31152,0.549895,0.0,0.0,0.5,0.3,6.0,linear
59,75235,29619,25119,0.315019,0.554789,0.0,0.0,0.5,0.3,6.0,linear
60,74564,28992,24496,0.32007,0.563041,0.0,0.0,0.5,0.3,6.0,linear
61,73974,28349,23808,0.32581,0.571266,0.0,0.0,0.5,0.3,6.0,linear
62,73120,27905,23391,0.332381,0.581057,0.0,0.0,0.5,0.3,6.0,linear
63,71743,27040,22432,0.339011,0.591048,0.0,0.0,0.5,0.3,6.0,linear
64,71153,26476,21817,0.344571,0.598885,0.0,0.0,0.5,0.3,6.0,linear
65,70622,25897,21167,0.349774,0.606961,0.0,0.0,0.5,0.3,6.0,linear
66,69372,25202,20479,0.355857,0.614946,0.0,0.0,0.5,0.3,6.0,linear
67,68575,24599,19858,0.3626,0.625488,0.0,0.0,0.5,0.3,6.0,linear
68,67141,23713,18985,0.369239,0.634522,0.0,0.0,0.5,0.3,6.0,linear
69,65883,23060,18354,0.375699,0.644268,0.0,0.0,0.5,0.3,6.0,linear
70,64413,22045,17415,0.381347,0.652673,0.0,0.0,0.5,0.3,6.0,linear
71,62857,21101,16511,0.389295,0.662141,0.0,0.0,0.5,0.3,6.0,linear
72,61369,20315,15795,0.399363,0.676056,0.0,0.0,0.5,0.3,6.0,linear
73,59623,19272,14851,0.40549,0.684544,0.0,0.0,0.5,0.3,6.0,linear
74,58343,18355,14069,0.414619,0.696014,0.0,0.0,0.5,0.3,6.0,linear
75,56504,17541,13292,0.422576,0.706691,0.0,0.0,0.5,0.3,6.0,linear
76,54592,16649,12496,0.429198,0.714143,0.0,0.0,0.5,0.3,6.0,linear
77,52123,15613,11574,0.438038,0.725499,0.0,0.0,0.5,0.3,6.0,linear
78,49890,14491,10619,0.448574,0.740427,0.0,0.0,0.5,0.3,6.0,linear
79,47979,13584,9760,0.458666,0.75337,0.0,0.0,0.5,0.3,6.0,linear
80,45544,12535,8753,0.470766,0.769135,0.0,0.0,0.5,0.3,6.0,linear
81,43210,11519,7830,0.483347,0.780028,0.0,0.0,0.5,0.3,6.0,linear
82,40331,10563,7139,0.498307,0.791143,0.0,0.0,0.5,0.3,6.0,linear
83,37679,9546,6371,0.511297,0.805889,0.0,0.0,0.5,0.3,6.0,linear
84,34822,8491,5480,0.525178,0.816956,0.0,0.0,0.5,0.3,6.0,linear
85,32289,7610,4799,0.541723,0.830322,0.0,0.0,0.5,0.3,6.0,linear
86,29556,6661,4102,0.552896,0.841609,0.0,0.0,0.5,0.3,6.0,linear
87,27378,5874,3481,0.569165,0.85325,0.0,0.0,0.5,0.3,6.0,linear
88,24404,5003,2878,0.58339,0.866938,0.0,0.0,0.5,0.3,6.0,linear
89,21931,4293,2371,0.602764,0.88331,0.0,0.0,0.5,0.3,6.0,linear
90,19283,3573,1892,0.622587,0.893634,0.0,0.0,0.5,0.3,6.0,linear
91,16923,2878,1472,0.641054,0.90502,0.0,0.0,0.5,0.3,6.0,linear
92,14829,2365,1110,0.663491,0.915941,0.0,0.0,0.5,0.3,6.0,linear
93,12943,1932,860,0.683042,0.923085,0.0,0.0,0.5,0.3,6.0,linear
94,11193,1559,680,0.709067,0.93181,0.0,0.0,0.5,0.3,6.0,linear
95,9551,1206,498,0.734685,0.942499,0.0,0.0,0.5,0.3,6.0,linear
96,8243,934,357,0.76378,0.951531,0.0,0.0,0.5,0.3,6.0,linear
97,7224,683,250,0.787503,0.960643,0.0,0.0,0.5,0.3,6.0,linear
98,6215,495,164,0.81135,0.969571,0.0,0.0,0.5,0.3,6.0,linear
99,5397,355,108,0.840416,0.975929,0.0,0.0,0.5,0.3,6.0,linear
100,4666,244,69,0.868412,0.980347,0.0,0.0,0.5,0.3,6.0,linear
101,4108,172,47,0.894976,0.983745,0.0,0.0,0.5,0.3,6.0,linear
102,3665,115,32,0.924066,0.986172,0.0,0.0,0.5,0.3,6.0,linear
103,3392,87,26,0.940049,0.989738,0.0,0.0,0.5,0.3,6.0,linear
104,3138,63,19,0.956889,0.993481,0.0,0.0,0.5,0.3,6.0,linear
105,3055,46,14,0.96677,0.995342,0.0,0.0,0.5,0.3,6.0,linear
106,2949,33,6,0.97448,0.998049,0.0,0.0,0.5,0.3,6.0,linear
107,2866,20,1,0.983637,0.999663,0.0,0.0,0.5,0.3,6.0,linear
108,2808,14,0,0.991068,1.0,0.0,0.0,0.5,0.3,6.0,linear
109,2771,10,0,0.994836,1.0,0.0,0.0,0.5,0.3,6.0,linear
110,2746,4,0,0.998553,1.0,0.0,0.0,0.5,0.3,6.0,linear
111,2782,1,0,0.999821,1.0,0.0,0.0,0.5,0.3,6.0,linear
112,2754,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

