generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82640,42691,10416,0.329596,0.567465,0.231628,0.0,0.5,0.15,6.0,linear
49,83478,42581,9868,0.339947,0.582332,0.235566,0.0,0.5,0.15,6.0,linear
50,83657,41984,9068,0.349057,0.597546,0.238641,0.0,0.5,0.15,6.0,linear
51,83282,41637,8536,0.357185,0.609239,0.242144,0.0,0.5,0.15,6.0,linear
52,83185,41508,7954,0.36739,0.623711,0.245685,0.0,0.5,0.15,6.0,linear
53,83261,41227,7404,0.375462,0.635735,0.24965,0.0,0.5,0.15,6.0,linear
54,82679,40732,6859,0.385134,0.649356,0.253444,0.0,0.5,0.15,6.0,linear
55,82702,40401,6348,0.393952,0.662381,0.256628,0.0,0.5,0.15,6.0,linear
56,82700,39964,5811,0.402288,0.67375,0.260196,0.0,0.5,0.15,6.0,linear
57,82302,39446,5443,0.412675,0.687608,0.262002,0.0,0.5,0.15,6.0,linear
58,81852,38873,5094,0.420231,0.698125,0.264751,0.0,0.5,0.15,6.0,linear
59,81411,38215,4727,0.429236,0.710058,0.267015,0.0,0.5,0.15,6.0,linear
60,81081,37724,4359,0.436455,0.720348,0.269438,0.0,0.5,0.15,6.0,linear
61,80764,37453,4034,0.4429,0.729901,0.272027,0.0,0.5,0.15,6.0,linear
62,80285,36929,3727,0.450009,0.740336,0.274424,0.0,0.5,0.15,6.0,linear
63,80160,36544,3365,0.456937,0.749612,0.275817,0.0,0.5,0.15,6.0,linear
64,80269,36294,3137,0.465205,0.76099,0.278297,0.0,0.5,0.15,6.0,linear
65,80721,36100,2932,0.472099,0.768832,0.280133,0.0,0.5,0.15,6.0,linear
66,79785,35447,2634,0.479301,0.777662,0.281942,0.0,0.5,0.15,6.0,linear
67,79694,35112,2498,0.485653,0.786481,0.284766,0.0,0.5,0.15,6.0,linear
68,79871,34922,2301,0.492421,0.795514,0.286071,0.0,0.5,0.15,6.0,linear
69,78993,34392,2112,0.498563,0.804116,0.287477,0.0,0.5,0.15,6.0,linear
70,78504,33909,1926,0.505091,0.811598,0.28831,0.0,0.5,0.15,6.0,linear
71,77821,33307,1773,0.510692,0.818964,0.289602,0.0,0.5,0.15,6.0,linear
72,77476,32778,1668,0.517845,0.826962,0.290407,0.0,0.5,0.15,6.0,linear
73,76965,32248,1507,0.52251,0.833577,0.292296,0.0,0.5,0.15,6.0,linear
74,76751,32130,1390,0.529332,0.841073,0.293973,0.0,0.5,0.15,6.0,linear
75,76226,31743,1280,0.535769,0.848627,0.295239,0.0,0.5,0.15,6.0,linear
76,75788,31194,1152,0.540548,0.854011,0.296511,0.0,0.5,0.15,6.0,linear
77,75494,30895,1082,0.545591,0.859326,0.297278,0.0,0.5,0.15,6.0,linear
78,74977,30490,971,0.550528,0.865539,0.29806,0.0,0.5,0.15,6.0,linear
79,74971,30427,933,0.555005,0.871537,0.299249,0.0,0.5,0.15,6.0,linear
80,74453,29928,875,0.559886,0.877484,0.299336,0.0,0.5,0.15,6.0,linear
81,73837,29443,834,0.564759,0.882349,0.29931,0.0,0.5,0.15,6.0,linear
82,73279,29013,795,0.569644,0.88781,0.299794,0.0,0.5,0.15,6.0,linear
83,72625,28627,683,0.57362,0.892745,0.301165,0.0,0.5,0.15,6.0,linear
84,72245,28243,588,0.578313,0.898084,0.302073,0.0,0.5,0.15,6.0,linear
85,72172,27888,542,0.582306,0.903078,0.303707,0.0,0.5,0.15,6.0,linear
86,71142,27500,486,0.586584,0.90673,0.303696,0.0,0.5,0.15,6.0,linear
87,70919,27258,453,0.590909,0.911109,0.304362,0.0,0.5,0.15,6.0,linear
88,70302,26794,367,0.594274,0.915842,0.306111,0.0,0.5,0.15,6.0,linear
89,69529,26344,357,0.598359,0.919336,0.306566,0.0,0.5,0.15,6.0,linear
90,69327,26122,342,0.601394,0.923624,0.308111,0.0,0.5,0.15,6.0,linear
91,69050,25954,303,0.605531,0.928217,0.30806,0.0,0.5,0.15,6.0,linear
92,68465,25526,268,0.609088,0.931408,0.308585,0.0,0.5,0.15,6.0,linear
93,68217,25284,247,0.611646,0.934838,0.309692,0.0,0.5,0.15,6.0,linear
94,67486,25053,227,0.61443,0.938682,0.310687,0.0,0.5,0.15,6.0,linear
95,67367,24563,205,0.617346,0.942473,0.311664,0.0,0.5,0.15,6.0,linear
96,66855,24288,202,0.62163,0.946585,0.312058,0.0,0.5,0.15,6.0,linear
97,66387,23775,179,0.623629,0.949558,0.312774,0.0,0.5,0.15,6.0,linear
98,65758,23597,162,0.626874,0.951617,0.312813,0.0,0.5,0.15,6.0,linear
99,65392,23179,148,0.630129,0.95465,0.312317,0.0,0.5,0.15,6.0,linear
100,65307,23155,114,0.632697,0.957766,0.313912,0.0,0.5,0.15,6.0,linear
101,64793,22998,99,0.633389,0.959217,0.315885,0.0,0.5,0.15,6.0,linear
102,64177,22717,95,0.636487,0.961303,0.315249,0.0,0.5,0.15,6.0,linear
103,63615,22406,77,0.637097,0.962819,0.316648,0.0,0.5,0.15,6.0,linear
104,63098,22386,70,0.639011,0.96512,0.317316,0.0,0.5,0.15,6.0,linear
105,62958,22222,57,0.641665,0.967653,0.317583,0.0,0.5,0.15,6.0,linear
106,62964,22082,59,0.642432,0.969593,0.319447,0.0,0.5,0.15,6.0,linear
107,62623,21713,51,0.644017,0.970915,0.31939,0.0,0.5,0.15,6.0,linear
108,62189,21448,52,0.646433,0.973062,0.318808,0.0,0.5,0.15,6.0,linear
109,62087,21308,36,0.648505,0.974639,0.318542,0.0,0.5,0.15,6.0,linear
110,61280,21090,29,0.649029,0.976052,0.319964,0.0,0.5,0.15,6.0,linear
111,60862,21052,20,0.651013,0.977438,0.32003,0.0,0.5,0.15,6.0,linear
112,60613,20815,24,0.652005,0.979255,0.320803,0.0,0.5,0.15,6.0,linear
113,60208,20558,21,0.654119,0.980874,0.320925,0.0,0.5,0.15,6.0,linear
114,59944,20396,14,0.654992,0.981823,0.321542,0.0,0.5,0.15,6.0,linear
115,59573,20218,17,0.655859,0.983216,0.322406,0.0,0.5,0.15,6.0,linear
116,59243,20008,15,0.657408,0.984131,0.322206,0.0,0.5,0.15,6.0,linear
117,58807,19947,12,0.659269,0.985093,0.321921,0.0,0.5,0.15,6.0,linear
118,58649,19697,9,0.659919,0.985516,0.321859,0.0,0.5,0.15,6.0,linear
119,58302,19654,9,0.66057,0.985803,0.32166,0.0,0.5,0.15,6.0,linear
120,58108,19581,9,0.66103,0.98664,0.321897,0.0,0.5,0.15,6.0,linear
121,57971,19639,7,0.660153,0.987173,0.323294,0.0,0.5,0.15,6.0,linear
122,57711,19437,8,0.662219,0.98813,0.322138,0.0,0.5,0.15,6.0,linear
123,57667,19310,8,0.662937,0.988769,0.32218,0.0,0.5,0.15,6.0,linear
124,57467,19404,10,0.66398,0.989662,0.322344,0.0,0.5,0.15,6.0,linear
125,57081,19310,12,0.663733,0.990338,0.323705,0.0,0.5,0.15,6.0,linear
126,57323,19364,10,0.66361,0.990479,0.324231,0.0,0.5,0.15,6.0,linear
127,57435,19333,9,0.665009,0.991076,0.323599,0.0,0.5,0.15,6.0,linear
128,57359,19232,7,0.666035,0.99173,0.323216,0.0,0.5,0.15,6.0,linear
129,57405,19006,5,0.665002,0.992206,0.324983,0.0,0.5,0.15,6.0,linear
130,56739,18816,4,0.665476,0.992403,0.32481,0.0,0.5,0.15,6.0,linear
131,56394,18650,4,0.665559,0.992612,0.325281,0.0,0.5,0.15,6.0,linear
132,56340,18778,2,0.665185,0.993035,0.325801,0.0,0.5,0.15,6.0,linear
133,56280,18626,2,0.666087,0.993197,0.325078,0.0,0.5,0.15,6.0,linear
134,56153,18654,4,0.667115,0.994052,0.324644,0.0,0.5,0.15,6.0,linear
135,55758,18637,4,0.667422,0.994349,0.324734,0.0,0.5,0.15,6.0,linear
136,55935,18559,2,0.667427,0.994571,0.325419,0.0,0.5,0.15,6.0,linear
137,56306,18588,1,0.668245,0.994767,0.32487,0.0,0.5,0.15,6.0,linear
138,56037,18353,3,0.66923,0.995116,0.324498,0.0,0.5,0.15,6.0,linear
139,55939,18359,3,0.670106,0.995384,0.324197,0.0,0.5,0.15,6.0,linear
140,55654,18319,3,0.669728,0.995521,0.324846,0.0,0.5,0.15,6.0,linear
141,55190,18327,3,0.66995,0.995956,0.324957,0.0,0.5,0.15,6.0,linear
142,55064,18223,3,0.670078,0.995964,0.324643,0.0,0.5,0.15,6.0,linear
143,55179,18199,1,0.670076,0.99615,0.324696,0.0,0.5,0.15,6.0,linear
144,54923,18028,4,0.670342,0.996427,0.324853,0.0,0.5,0.15,6.0,linear
145,54757,17891,3,0.670228,0.996656,0.325204,0.0,0.5,0.15,6.0,linear
146,54830,17974,3,0.670084,0.996562,0.325593,0.0,0.5,0.15,6.0,linear
147,54279,17930,2,0.668861,0.996798,0.327222,0.0,0.5,0.15,6.0,linear
148,54246,17891,1,0.669493,0.996957,0.326711,0.0,0.5,0.15,6.0,linear
149,54549,17878,0,0.670223,0.997214,0.32611,0.0,0.5,0.15,6.0,linear
150,54388,17846,0,0.670331,0.997323,0.326118,0.0,0.5,0.15,6.0,linear
151,53938,17698,0,0.671636,0.997522,0.325024,0.0,0.5,0.15,6.0,linear
152,53892,17813,0,0.671388,0.997485,0.325426,0.0,0.5,0.15,6.0,linear
153,53832,17755,0,0.671912,0.997556,0.3251,0.0,0.5,0.15,6.0,linear
154,54340,17884,0,0.671029,0.997614,0.325957,0.0,0.5,0.15,6.0,linear
155,54335,17862,0,0.670229,0.997649,0.326904,0.0,0.5,0.15,6.0,linear
156,54400,17892,0,0.671577,0.997651,0.325544,0.0,0.5,0.15,6.0,linear
157,53866,17739,0,0.672003,0.99788,0.325204,0.0,0.5,0.15,6.0,linear
158,54042,17744,0,0.67199,0.997976,0.325446,0.0,0.5,0.15,6.0,linear
159,54046,17668,0,0.67224,0.997945,0.325239,0.0,0.5,0.15,6.0,linear
160,53947,17602,0,0.673657,0.998083,0.323994,0.0,0.5,0.15,6.0,linear
161,54046,17685,0,0.673522,0.99823,0.324259,0.0,0.5,0.15,6.0,linear
162,54375,17817,0,0.673537,0.99842,0.324438,0.0,0.5,0.15,6.0,linear
163,54604,17942,0,0.672453,0.99851,0.325601,0.0,0.5,0.15,6.0,linear
164,54649,18024,0,0.671953,0.998714,0.326345,0.0,0.5,0.15,6.0,linear
165,54831,18053,0,0.672102,0.998874,0.326468,0.0,0.5,0.15,6.0,linear
166,55172,18084,0,0.672041,0.998827,0.326576,0.0,0.5,0.15,6.0,linear
167,54951,17979,0,0.673862,0.999005,0.324928,0.0,0.5,0.15,6.0,linear
168,54758,17842,0,0.67425,0.998943,0.324553,0.0,0.5,0.15,6.0,linear
169,54583,17829,0,0.674243,0.998963,0.324492,0.0,0.5,0.15,6.0,linear
170,54190,17810,0,0.673679,0.99897,0.325056,0.0,0.5,0.15,6.0,linear
171,54195,17731,0,0.673715,0.998861,0.324889,0.0,0.5,0.15,6.0,linear
172,54132,17724,0,0.672953,0.998943,0.325585,0.0,0.5,0.15,6.0,linear
173,54014,17726,0,0.673094,0.998961,0.325488,0.0,0.5,0.15,6.0,linear
174,53710,17497,0,0.673161,0.999142,0.325541,0.0,0.5,0.15,6.0,linear
175,53768,17646,0,0.67232,0.99923,0.326582,0.0,0.5,0.15,6.0,linear
176,53566,17691,0,0.673252,0.999324,0.325875,0.0,0.5,0.15,6.0,linear
177,53744,17678,0,0.67345,0.999402,0.325783,0.0,0.5,0.15,6.0,linear
178,53589,17575,0,0.673233,0.999378,0.325965,0.0,0.5,0.15,6.0,linear
179,53828,17568,0,0.673774,0.99948,0.325503,0.0,0.5,0.15,6.0,linear
180,53495,17486,0,0.67294,0.99948,0.326354,0.0,0.5,0.15,6.0,linear
181,53744,17575,0,0.673068,0.99947,0.326311,0.0,0.5,0.15,6.0,linear
182,54077,17796,0,0.672278,0.999447,0.327129,0.0,0.5,0.15,6.0,linear
183,53806,17668,0,0.67229,0.999362,0.327094,0.0,0.5,0.15,6.0,linear
184,54302,17847,0,0.672842,0.999439,0.326592,0.0,0.5,0.15,6.0,linear
185,53942,17767,0,0.672677,0.999449,0.32676,0.0,0.5,0.15,6.0,linear
186,54053,17847,0,0.673186,0.99955,0.326201,0.0,0.5,0.15,6.0,linear
187,53847,17800,0,0.671604,0.999529,0.327702,0.0,0.5,0.15,6.0,linear
188,54181,17808,0,0.673042,0.999487,0.3262,0.0,0.5,0.15,6.0,linear
189,54866,17932,0,0.673872,0.99951,0.325477,0.0,0.5,0.15,6.0,linear
190,54517,17828,0,0.673963,0.999543,0.325451,0.0,0.5,0.15,6.0,linear
191,54296,17779,0,0.674369,0.999709,0.325133,0.0,0.5,0.15,6.0,linear
192,54351,17775,0,0.673481,0.999632,0.325978,0.0,0.5,0.15,6.0,linear
193,54603,17785,0,0.672589,0.999686,0.326946,0.0,0.5,0.15,6.0,linear
194,54244,17725,0,0.673602,0.999675,0.326012,0.0,0.5,0.15,6.0,linear
195,54101,17646,0,0.67452,0.999698,0.325072,0.0,0.5,0.15,6.0,linear
196,54104,17601,0,0.674888,0.999754,0.324748,0.0,0.5,0.15,6.0,linear
197,54386,17742,0,0.674154,0.999741,0.325497,0.0,0.5,0.15,6.0,linear
198,53857,17607,0,0.674667,0.999753,0.325013,0.0,0.5,0.15,6.0,linear
199,53779,17696,0,0.673733,0.999706,0.325899,0.0,0.5,0.15,6.0,linear
200,53794,17707,0,0.673567,0.999685,0.326101,0.0,0.5,0.15,6.0,linear
201,54001,17743,0,0.673044,0.999697,0.326625,0.0,0.5,0.15,6.0,linear
202,54259,17814,0,0.674963,0.999698,0.32468,0.0,0.5,0.15,6.0,linear
203,53897,17672,0,0.673608,0.999685,0.32597,0.0,0.5,0.15,6.0,linear
204,54399,17746,0,0.674885,0.999709,0.324718,0.0,0.5,0.15,6.0,linear
205,54398,17804,0,0.674143,0.999687,0.325489,0.0,0.5,0.15,6.0,linear
206,54284,17840,0,0.673674,0.999654,0.325936,0.0,0.5,0.15,6.0,linear
207,54632,17807,0,0.674098,0.999665,0.325579,0.0,0.5,0.15,6.0,linear
208,54294,17699,0,0.672752,0.999618,0.326827,0.0,0.5,0.15,6.0,linear
209,53947,17745,0,0.671703,0.999664,0.327855,0.0,0.5,0.15,6.0,linear
210,54224,17769,0,0.672317,0.999686,0.327235,0.0,0.5,0.15,6.0,linear
211,54279,17725,0,0.674112,0.999731,0.325461,0.0,0.5,0.15,6.0,linear
212,53922,17556,0,0.673542,0.999752,0.326069,0.0,0.5,0.15,6.0,linear
213,53864,17694,0,0.673758,0.999809,0.325966,0.0,0.5,0.15,6.0,linear
214,53787,17588,0,0.673275,0.999843,0.326501,0.0,0.5,0.15,6.0,linear
215,54339,17712,0,0.674221,0.999866,0.325594,0.0,0.5,0.15,6.0,linear
216,54480,17651,0,0.674326,0.999922,0.325519,0.0,0.5,0.15,6.0,linear
217,54691,17667,0,0.673601,0.999933,0.326293,0.0,0.5,0.15,6.0,linear
218,54585,17888,0,0.673284,0.999955,0.32666,0.0,0.5,0.15,6.0,linear
219,54681,17896,0,0.67349,0.999978,0.326476,0.0,0.5,0.15,6.0,linear
220,54248,17842,0,0.673216,0.999989,0.326761,0.0,0.5,0.15,6.0,linear
221,54454,17916,0,0.672599,0.999966,0.327367,0.0,0.5,0.15,6.0,linear
222,54306,17782,0,0.673227,0.999978,0.326762,0.0,0.5,0.15,6.0,linear
223,54610,17814,0,0.673303,0.999989,0.326691,0.0,0.5,0.15,6.0,linear
224,54775,17880,0,0.673917,1.0,0.326083,0.0,0.5,0.15,6.0,linear
225,54410,17822,0,0.673116,1.0,0.326884,0.0,0.5,0.15,6.0,linear
226,54131,17736,0,0.673286,1.0,0.326714,0.0,0.5,0.15,6.0,linear
227,54429,17617,0,0.673921,1.0,0.326079,0.0,0.5,0.15,6.0,linear
228,54353,17528,0,0.674962,1.0,0.325038,0.0,0.5,0.15,6.0,linear
229,53966,17463,0,0.673992,1.0,0.326008,0.0,0.5,0.15,6.0,linear
230,53846,17459,0,0.673762,1.0,0.326238,0.0,0.5,0.15,6.0,linear
231,53778,17514,0,0.672732,1.0,0.327268,0.0,0.5,0.15,6.0,linear
232,54191,17618,0,0.673708,1.0,0.326292,0.0,0.5,0.15,6.0,linear
233,54147,17662,0,0.674081,1.0,0.325919,0.0,0.5,0.15,6.0,linear
234,54056,17734,0,0.674179,1.0,0.325821,0.0,0.5,0.15,6.0,linear
235,54333,17778,0,0.675457,1.0,0.324543,0.0,0.5,0.15,6.0,linear
236,54532,17740,0,0.674818,1.0,0.325182,0.0,0.5,0.15,6.0,linear
237,54379,17828,0,0.675146,1.0,0.324854,0.0,0.5,0.15,6.0,linear
238,54380,17755,0,0.674793,1.0,0.325207,0.0,0.5,0.15,6.0,linear
239,54163,17647,0,0.67352,1.0,0.32648,0.0,0.5,0.15,6.0,linear
240,54361,17802,0,0.672809,1.0,0.327191,0.0,0.5,0.15,6.0,linear
241,54036,17794,0,0.672504,1.0,0.327496,0.0,0.5,0.15,6.0,linear
242,53763,17744,0,0.672262,1.0,0.327738,0.0,0.5,0.15,6.0,linear
243,53941,17730,0,0.674178,1.0,0.325822,0.0,0.5,0.15,6.0,linear
244,54287,17622,0,0.674814,1.0,0.325186,0.0,0.5,0.15,6.0,linear
245,54112,17681,0,0.674383,1.0,0.325617,0.0,0.5,0.15,6.0,linear
246,54178,17759,0,0.674284,1.0,0.325716,0.0,0.5,0.15,6.0,linear
247,54200,17789,0,0.674522,1.0,0.325478,0.0,0.5,0.15,6.0,linear
248,54260,17747,0,0.673822,1.0,0.326178,0.0,0.5,0.15,6.0,linear
249,54336,17675,0,0.673848,1.0,0.326152,0.0,0.5,0.15,6.0,linear
250,53681,17460,0,0.67355,1.0,0.32645,0.0,0.5,0.15,6.0,linear
251,54053,17567,0,0.674549,1.0,0.325451,0.0,0.5,0.15,6.0,linear
252,53650,17522,0,0.675003,1.0,0.324997,0.0,0.5,0.15,6.0,linear
253,54223,17725,0,0.673828,1.0,0.326172,0.0,0.5,0.15,6.0,linear
254,54395,17745,0,0.672633,1.0,0.327367,0.0,0.5,0.15,6.0,linear
255,54624,17834,0,0.672846,1.0,0.327154,0.0,0.5,0.15,6.0,linear
256,54772,17768,0,0.673179,1.0,0.326821,0.0,0.5,0.15,6.0,linear
257,54534,17689,0,0.673389,1.0,0.326611,0.0,0.5,0.15,6.0,linear
258,54248,17752,0,0.673787,1.0,0.326213,0.0,0.5,0.15,6.0,linear
259,54201,17798,0,0.673808,1.0,0.326192,0.0,0.5,0.15,6.0,linear
260,54198,17813,0,0.674272,1.0,0.325728,0.0,0.5,0.15,6.0,linear
261,54042,17572,0,0.674646,1.0,0.325354,0.0,0.5,0.15,6.0,linear
262,54001,17727,0,0.673994,1.0,0.326006,0.0,0.5,0.15,6.0,linear
263,53690,17637,0,0.673584,1.0,0.326416,0.0,0.5,0.15,6.0,linear
264,53904,17556,0,0.67366,1.0,0.32634,0.0,0.5,0.15,6.0,linear
265,53923,17623,0,0.673341,1.0,0.326659,0.0,0.5,0.15,6.0,linear
266,53328,17524,0,0.673967,1.0,0.326033,0.0,0.5,0.15,6.0,linear
267,53530,17408,0,0.674587,1.0,0.325413,0.0,0.5,0.15,6.0,linear
268,53607,17422,0,0.673987,1.0,0.326013,0.0,0.5,0.15,6.0,linear
269,53563,17470,0,0.673617,1.0,0.326383,0.0,0.5,0.15,6.0,linear
270,53380,17325,0,0.673151,1.0,0.326849,0.0,0.5,0.15,6.0,linear
271,53779,17422,0,0.673155,1.0,0.326845,0.0,0.5,0.15,6.0,linear
272,53410,17377,0,0.675453,1.0,0.324547,0.0,0.5,0.15,6.0,linear
273,53891,17415,0,0.675086,1.0,0.324914,0.0,0.5,0.15,6.0,linear
274,53557,17399,0,0.673587,1.0,0.326413,0.0,0.5,0.15,6.0,linear
275,53469,17230,0,0.675255,1.0,0.324745,0.0,0.5,0.15,6.0,linear
276,53394,17339,0,0.672917,1.0,0.327083,0.0,0.5,0.15,6.0,linear
277,53508,17533,0,0.672962,1.0,0.327038,0.0,0.5,0.15,6.0,linear
278,53565,17701,0,0.673206,1.0,0.326794,0.0,0.5,0.15,6.0,linear
279,53681,17662,0,0.673557,1.0,0.326443,0.0,0.5,0.15,6.0,linear
280,53903,17770,0,0.673856,1.0,0.326144,0.0,0.5,0.15,6.0,linear
281,53853,17659,0,0.674409,1.0,0.325591,0.0,0.5,0.15,6.0,linear
282,53528,17529,0,0.675565,1.0,0.324435,0.0,0.5,0.15,6.0,linear
283,53548,17399,0,0.674818,1.0,0.325182,0.0,0.5,0.15,6.0,linear
284,53741,17359,0,0.674926,1.0,0.325074,0.0,0.5,0.15,6.0,linear
285,53453,17323,0,0.674082,1.0,0.325918,0.0,0.5,0.15,6.0,linear
286,53405,17313,0,0.673982,1.0,0.326018,0.0,0.5,0.15,6.0,linear
287,53305,17324,0,0.673794,1.0,0.326206,0.0,0.5,0.15,6.0,linear
288,52987,17325,0,0.674612,1.0,0.325388,0.0,0.5,0.15,6.0,linear
289,53370,17312,0,0.673186,1.0,0.326814,0.0,0.5,0.15,6.0,linear
290,53130,17345,0,0.673387,1.0,0.326613,0.0,0.5,0.15,6.0,linear
291,53114,17315,0,0.672765,1.0,0.327235,0.0,0.5,0.15,6.0,linear
292,53363,17270,0,0.672259,1.0,0.327741,0.0,0.5,0.15,6.0,linear
293,52972,17285,0,0.672288,1.0,0.327712,0.0,0.5,0.15,6.0,linear
294,53291,17258,0,0.674917,1.0,0.325083,0.0,0.5,0.15,6.0,linear
295,53113,17120,0,0.674132,1.0,0.325868,0.0,0.5,0.15,6.0,linear
296,52944,17214,0,0.674612,1.0,0.325388,0.0,0.5,0.15,6.0,linear
297,52854,17228,0,0.674857,1.0,0.325143,0.0,0.5,0.15,6.0,linear
298,52976,17210,0,0.673341,1.0,0.326659,0.0,0.5,0.15,6.0,linear
299,53028,17262,0,0.67391,1.0,0.32609,0.0,0.5,0.15,6.0,linear
300,53076,17233,0,0.673617,1.0,0.326383,0.0,0.5,0.15,6.0,linear
301,53093,17297,0,0.673708,1.0,0.326292,0.0,0.5,0.15,6.0,linear
302,52816,17376,0,0.673589,1.0,0.326411,0.0,0.5,0.15,6.0,linear
303,52921,17291,0,0.673698,1.0,0.326302,0.0,0.5,0.15,6.0,linear
304,53009,17192,0,0.674263,1.0,0.325737,0.0,0.5,0.15,6.0,linear
305,53238,17282,0,0.673965,1.0,0.326035,0.0,0.5,0.15,6.0,linear
306,53026,17207,0,0.673303,1.0,0.326697,0.0,0.5,0.15,6.0,linear
307,53202,17341,0,0.672498,1.0,0.327502,0.0,0.5,0.15,6.0,linear
308,53205,17366,0,0.671246,1.0,0.328754,0.0,0.5,0.15,6.0,linear
309,53161,17408,0,0.672483,1.0,0.327517,0.0,0.5,0.15,6.0,linear
310,53284,17495,0,0.672789,1.0,0.327211,0.0,0.5,0.15,6.0,linear
311,53478,17487,0,0.671941,1.0,0.328059,0.0,0.5,0.15,6.0,linear
312,53776,17631,0,0.67277,1.0,0.32723,0.0,0.5,0.15,6.0,linear
313,53603,17554,0,0.672775,1.0,0.327225,0.0,0.5,0.15,6.0,linear
314,53311,17508,0,0.671958,1.0,0.328042,0.0,0.5,0.15,6.0,linear
315,53236,17617,0,0.672528,1.0,0.327472,0.0,0.5,0.15,6.0,linear
