generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,64953,21195,10698,0.540773,0.809277,0.0,0.0,0.5,0.425,6.0,linear
44,61796,19189,9079,0.564214,0.831249,0.0,0.0,0.5,0.425,6.0,linear
45,58154,17450,7647,0.585539,0.848926,0.0,0.0,0.5,0.425,6.0,linear
46,54120,15502,6409,0.613498,0.870124,0.0,0.0,0.5,0.425,6.0,linear
47,50308,13601,5265,0.636846,0.885173,0.0,0.0,0.5,0.425,6.0,linear
48,46276,11869,4247,0.660968,0.90224,0.0,0.0,0.5,0.425,6.0,linear
49,42035,10107,3237,0.68611,0.919579,0.0,0.0,0.5,0.425,6.0,linear
50,37988,8445,2461,0.714859,0.933594,0.0,0.0,0.5,0.425,6.0,linear
51,33729,6849,1789,0.739295,0.946868,0.0,0.0,0.5,0.425,6.0,linear
52,29681,5555,1258,0.765488,0.958204,0.0,0.0,0.5,0.425,6.0,linear
53,25697,4340,816,0.790906,0.96986,0.0,0.0,0.5,0.425,6.0,linear
54,21721,3345,529,0.817777,0.977589,0.0,0.0,0.5,0.425,6.0,linear
55,18070,2451,333,0.843246,0.983095,0.0,0.0,0.5,0.425,6.0,linear
56,14994,1796,191,0.866716,0.988056,0.0,0.0,0.5,0.425,6.0,linear
57,12300,1248,105,0.892708,0.991791,0.0,0.0,0.5,0.425,6.0,linear
58,10138,811,59,0.917434,0.994366,0.0,0.0,0.5,0.425,6.0,linear
59,8351,502,26,0.936365,0.997118,0.0,0.0,0.5,0.425,6.0,linear
60,7007,327,12,0.952583,0.998545,0.0,0.0,0.5,0.425,6.0,linear
61,5816,202,8,0.966632,0.998798,0.0,0.0,0.5,0.425,6.0,linear
62,5138,113,2,0.978633,0.999647,0.0,0.0,0.5,0.425,6.0,linear
63,4676,74,0,0.98644,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4398,41,0,0.992696,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4084,14,0,0.997259,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3992,5,0,0.999255,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3933,2,0,0.999747,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3872,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

