generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,24911,5818,3299,0.563551,0.84969,0.0,0.0,0.5,0.15,6.0,linear
162,22744,5202,2825,0.572653,0.857283,0.0,0.0,0.5,0.15,6.0,linear
163,20657,4560,2420,0.590327,0.86823,0.0,0.0,0.5,0.15,6.0,linear
164,18466,3870,1967,0.606185,0.878601,0.0,0.0,0.5,0.15,6.0,linear
165,16373,3293,1636,0.62421,0.890849,0.0,0.0,0.5,0.15,6.0,linear
166,14528,2828,1338,0.638608,0.90277,0.0,0.0,0.5,0.15,6.0,linear
167,12659,2325,1000,0.658001,0.91593,0.0,0.0,0.5,0.15,6.0,linear
168,10777,1924,759,0.680028,0.928645,0.0,0.0,0.5,0.15,6.0,linear
169,9238,1481,519,0.710422,0.940023,0.0,0.0,0.5,0.15,6.0,linear
170,7880,1168,383,0.736017,0.950855,0.0,0.0,0.5,0.15,6.0,linear
171,6605,878,252,0.757241,0.959619,0.0,0.0,0.5,0.15,6.0,linear
172,5473,665,169,0.78668,0.96811,0.0,0.0,0.5,0.15,6.0,linear
173,4472,503,109,0.814671,0.976844,0.0,0.0,0.5,0.15,6.0,linear
174,3801,339,73,0.843595,0.980139,0.0,0.0,0.5,0.15,6.0,linear
175,3169,230,54,0.872967,0.982257,0.0,0.0,0.5,0.15,6.0,linear
176,2669,156,37,0.902537,0.986386,0.0,0.0,0.5,0.15,6.0,linear
177,2184,96,23,0.914902,0.989412,0.0,0.0,0.5,0.15,6.0,linear
178,1924,64,8,0.923129,0.995966,0.0,0.0,0.5,0.15,6.0,linear
179,1793,49,5,0.950328,0.997479,0.0,0.0,0.5,0.15,6.0,linear
180,1637,31,3,0.967143,0.998286,0.0,0.0,0.5,0.15,6.0,linear
181,1501,13,1,0.9789,0.999361,0.0,0.0,0.5,0.15,6.0,linear
182,1450,6,0,0.992929,1.0,0.0,0.0,0.5,0.15,6.0,linear
183,1436,5,0,0.995166,1.0,0.0,0.0,0.5,0.15,6.0,linear
184,1398,1,0,0.998229,1.0,0.0,0.0,0.5,0.15,6.0,linear
185,1345,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

