generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85956,33991,19393,0.379591,0.606458,0.0858492,0.0,0.5,1.2,6.0,linear
24,85798,32885,17042,0.398052,0.631549,0.100883,0.0,0.5,1.2,6.0,linear
25,85369,31654,14680,0.414852,0.655927,0.115301,0.0,0.5,1.2,6.0,linear
26,84360,30522,12566,0.429575,0.675828,0.130486,0.0,0.5,1.2,6.0,linear
27,83594,29503,10796,0.443784,0.694763,0.143884,0.0,0.5,1.2,6.0,linear
28,82325,28223,9171,0.457631,0.713856,0.157168,0.0,0.5,1.2,6.0,linear
29,81654,27159,7708,0.47183,0.732162,0.167927,0.0,0.5,1.2,6.0,linear
30,80412,26102,6555,0.484891,0.749501,0.177397,0.0,0.5,1.2,6.0,linear
31,78919,25092,5617,0.497177,0.76355,0.186282,0.0,0.5,1.2,6.0,linear
32,77223,23888,4726,0.508543,0.777458,0.193402,0.0,0.5,1.2,6.0,linear
33,75875,22888,3936,0.52106,0.791902,0.200069,0.0,0.5,1.2,6.0,linear
34,74513,21813,3292,0.531246,0.804326,0.204939,0.0,0.5,1.2,6.0,linear
35,73038,20833,2788,0.540842,0.81574,0.211144,0.0,0.5,1.2,6.0,linear
36,71435,19949,2340,0.551147,0.827499,0.21594,0.0,0.5,1.2,6.0,linear
37,69661,19079,1985,0.560367,0.837627,0.219626,0.0,0.5,1.2,6.0,linear
38,68003,18166,1703,0.570986,0.84788,0.222253,0.0,0.5,1.2,6.0,linear
39,66377,17263,1448,0.579683,0.857367,0.225541,0.0,0.5,1.2,6.0,linear
40,64901,16535,1243,0.588322,0.866201,0.226915,0.0,0.5,1.2,6.0,linear
41,62658,15399,1043,0.597637,0.874996,0.228247,0.0,0.5,1.2,6.0,linear
42,60954,14503,866,0.607655,0.883457,0.228956,0.0,0.5,1.2,6.0,linear
43,58335,13523,696,0.614865,0.889582,0.229526,0.0,0.5,1.2,6.0,linear
44,56830,12852,623,0.62285,0.895898,0.2306,0.0,0.5,1.2,6.0,linear
45,54694,12132,510,0.629184,0.902801,0.229334,0.0,0.5,1.2,6.0,linear
46,52386,11359,468,0.637954,0.910395,0.22805,0.0,0.5,1.2,6.0,linear
47,50899,10793,417,0.645568,0.916112,0.227202,0.0,0.5,1.2,6.0,linear
48,48765,10190,363,0.65455,0.923098,0.226758,0.0,0.5,1.2,6.0,linear
49,47297,9512,308,0.662507,0.928365,0.226625,0.0,0.5,1.2,6.0,linear
50,45351,8996,243,0.670635,0.933618,0.225593,0.0,0.5,1.2,6.0,linear
51,43902,8330,192,0.680149,0.940157,0.224298,0.0,0.5,1.2,6.0,linear
52,42247,7708,146,0.690743,0.945053,0.221538,0.0,0.5,1.2,6.0,linear
53,40460,7129,135,0.69895,0.95031,0.219621,0.0,0.5,1.2,6.0,linear
54,38702,6519,92,0.705258,0.955443,0.219037,0.0,0.5,1.2,6.0,linear
55,37133,6147,82,0.714437,0.960342,0.215092,0.0,0.5,1.2,6.0,linear
56,35033,5645,64,0.720533,0.964458,0.215199,0.0,0.5,1.2,6.0,linear
57,33779,5239,53,0.731338,0.969352,0.211351,0.0,0.5,1.2,6.0,linear
58,32123,4669,42,0.740447,0.973473,0.207844,0.0,0.5,1.2,6.0,linear
59,30828,4302,34,0.751406,0.977634,0.202646,0.0,0.5,1.2,6.0,linear
60,28985,3938,21,0.758899,0.980941,0.200103,0.0,0.5,1.2,6.0,linear
61,27840,3536,9,0.767484,0.984439,0.196981,0.0,0.5,1.2,6.0,linear
62,26449,3226,8,0.777781,0.987333,0.192549,0.0,0.5,1.2,6.0,linear
63,24817,2939,5,0.785939,0.989253,0.189056,0.0,0.5,1.2,6.0,linear
64,23707,2707,4,0.794258,0.990654,0.184499,0.0,0.5,1.2,6.0,linear
65,22499,2478,2,0.802952,0.991977,0.178558,0.0,0.5,1.2,6.0,linear
66,21277,2178,4,0.809331,0.993476,0.174966,0.0,0.5,1.2,6.0,linear
67,20556,1941,3,0.819033,0.994683,0.167033,0.0,0.5,1.2,6.0,linear
68,19694,1778,2,0.827013,0.995769,0.16078,0.0,0.5,1.2,6.0,linear
69,19090,1644,1,0.835799,0.996961,0.155144,0.0,0.5,1.2,6.0,linear
70,18234,1447,0,0.844598,0.997383,0.147866,0.0,0.5,1.2,6.0,linear
71,17765,1331,1,0.854669,0.9983,0.139313,0.0,0.5,1.2,6.0,linear
72,17057,1157,0,0.859533,0.998635,0.135501,0.0,0.5,1.2,6.0,linear
73,16388,1003,0,0.870505,0.998997,0.125708,0.0,0.5,1.2,6.0,linear
74,15752,883,0,0.87823,0.999583,0.119218,0.0,0.5,1.2,6.0,linear
75,15150,791,0,0.887446,0.999614,0.110762,0.0,0.5,1.2,6.0,linear
76,14731,706,0,0.894517,0.999768,0.10441,0.0,0.5,1.2,6.0,linear
77,14180,634,0,0.901697,0.999878,0.0973911,0.0,0.5,1.2,6.0,linear
78,13801,575,0,0.909094,1.0,0.0903113,0.0,0.5,1.2,6.0,linear
79,13545,518,0,0.914882,1.0,0.0847946,0.0,0.5,1.2,6.0,linear
80,13326,447,0,0.918908,1.0,0.0809593,0.0,0.5,1.2,6.0,linear
81,13170,415,0,0.927291,1.0,0.0726065,0.0,0.5,1.2,6.0,linear
82,12873,337,0,0.93206,1.0,0.0679055,0.0,0.5,1.2,6.0,linear
83,12618,316,0,0.939027,1.0,0.0609729,0.0,0.5,1.2,6.0,linear
84,12434,291,0,0.94271,1.0,0.0572897,0.0,0.5,1.2,6.0,linear
85,12333,251,0,0.948737,1.0,0.0512628,0.0,0.5,1.2,6.0,linear
86,12106,238,0,0.951705,1.0,0.048295,0.0,0.5,1.2,6.0,linear
87,11926,198,0,0.959373,1.0,0.0406272,0.0,0.5,1.2,6.0,linear
88,11846,182,0,0.962615,1.0,0.037385,0.0,0.5,1.2,6.0,linear
89,11722,160,0,0.966897,1.0,0.0331032,0.0,0.5,1.2,6.0,linear
90,11514,144,0,0.970829,1.0,0.0291712,0.0,0.5,1.2,6.0,linear
91,11365,135,0,0.972586,1.0,0.027414,0.0,0.5,1.2,6.0,linear
92,11306,137,0,0.974593,1.0,0.0254071,0.0,0.5,1.2,6.0,linear
93,11446,111,0,0.975704,1.0,0.0242959,0.0,0.5,1.2,6.0,linear
94,11458,94,0,0.977708,1.0,0.0222922,0.0,0.5,1.2,6.0,linear
95,11427,97,0,0.979567,1.0,0.0204333,0.0,0.5,1.2,6.0,linear
96,11218,91,0,0.980577,1.0,0.0194229,0.0,0.5,1.2,6.0,linear
97,11316,74,0,0.98345,1.0,0.0165503,0.0,0.5,1.2,6.0,linear
98,11147,65,0,0.984211,1.0,0.015789,0.0,0.5,1.2,6.0,linear
99,11156,62,0,0.985729,1.0,0.0142707,0.0,0.5,1.2,6.0,linear
100,11027,57,0,0.987244,1.0,0.0127565,0.0,0.5,1.2,6.0,linear
101,11072,50,0,0.98957,1.0,0.0104297,0.0,0.5,1.2,6.0,linear
102,11098,45,0,0.989899,1.0,0.010101,0.0,0.5,1.2,6.0,linear
103,11130,37,0,0.990742,1.0,0.00925762,0.0,0.5,1.2,6.0,linear
104,11111,28,0,0.990838,1.0,0.00916172,0.0,0.5,1.2,6.0,linear
105,11093,29,0,0.992801,1.0,0.00719907,0.0,0.5,1.2,6.0,linear
106,11076,26,0,0.993867,1.0,0.00613305,0.0,0.5,1.2,6.0,linear
107,11043,21,0,0.994339,1.0,0.00566089,0.0,0.5,1.2,6.0,linear
108,11039,18,0,0.995546,1.0,0.00445424,0.0,0.5,1.2,6.0,linear
109,11095,13,0,0.995656,1.0,0.00434393,0.0,0.5,1.2,6.0,linear
110,11028,16,0,0.996345,1.0,0.0036549,0.0,0.5,1.2,6.0,linear
111,10907,18,0,0.99685,1.0,0.0031504,0.0,0.5,1.2,6.0,linear
112,11009,18,0,0.996789,1.0,0.00321064,0.0,0.5,1.2,6.0,linear
113,10899,17,0,0.996489,1.0,0.00351149,0.0,0.5,1.2,6.0,linear
114,10851,18,0,0.996788,1.0,0.0032116,0.0,0.5,1.2,6.0,linear
115,10794,17,0,0.996316,1.0,0.00368358,0.0,0.5,1.2,6.0,linear
116,10908,13,0,0.996493,1.0,0.00350701,0.0,0.5,1.2,6.0,linear
117,10950,11,0,0.997133,1.0,0.00286702,0.0,0.5,1.2,6.0,linear
118,10890,11,0,0.997986,1.0,0.00201447,0.0,0.5,1.2,6.0,linear
119,10795,10,0,0.998015,1.0,0.00198504,0.0,0.5,1.2,6.0,linear
120,10872,8,0,0.998121,1.0,0.00187918,0.0,0.5,1.2,6.0,linear
121,10815,8,0,0.998385,1.0,0.00161454,0.0,0.5,1.2,6.0,linear
122,10839,8,0,0.998435,1.0,0.00156509,0.0,0.5,1.2,6.0,linear
123,10855,6,0,0.998209,1.0,0.00179113,0.0,0.5,1.2,6.0,linear
124,10831,6,0,0.998479,1.0,0.00152088,0.0,0.5,1.2,6.0,linear
125,10828,6,0,0.998527,1.0,0.00147316,0.0,0.5,1.2,6.0,linear
126,10849,6,0,0.998712,1.0,0.00128819,0.0,0.5,1.2,6.0,linear
127,10667,6,0,0.998784,1.0,0.00121632,0.0,0.5,1.2,6.0,linear
128,10873,5,0,0.998396,1.0,0.00160403,0.0,0.5,1.2,6.0,linear
129,10866,5,0,0.998715,1.0,0.00128488,0.0,0.5,1.2,6.0,linear
130,10818,5,0,0.9988,1.0,0.00120004,0.0,0.5,1.2,6.0,linear
131,10980,5,0,0.99909,1.0,0.000910415,0.0,0.5,1.2,6.0,linear
132,10873,5,0,0.998578,1.0,0.00142189,0.0,0.5,1.2,6.0,linear
133,10799,6,0,0.998752,1.0,0.00124827,0.0,0.5,1.2,6.0,linear
134,10899,4,0,0.998764,1.0,0.00123581,0.0,0.5,1.2,6.0,linear
135,10736,4,0,0.998884,1.0,0.00111638,0.0,0.5,1.2,6.0,linear
136,10827,3,0,0.998664,1.0,0.00133628,0.0,0.5,1.2,6.0,linear
137,10851,3,0,0.999217,1.0,0.000782977,0.0,0.5,1.2,6.0,linear
138,10789,2,0,0.999537,1.0,0.000463392,0.0,0.5,1.2,6.0,linear
139,10784,0,0,0.999861,1.0,0.000139043,0.0,0.5,1.2,6.0,linear

