generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,21430,3656,0,0.763873,1.0,0.236127,0.0,0.5,0.75,6.0,linear
119,21181,3646,0,0.762872,1.0,0.237128,0.0,0.5,0.75,6.0,linear
120,21266,3629,0,0.764853,1.0,0.235147,0.0,0.5,0.75,6.0,linear
121,21097,3515,0,0.766024,1.0,0.233976,0.0,0.5,0.75,6.0,linear
122,20892,3386,0,0.766957,1.0,0.233043,0.0,0.5,0.75,6.0,linear
123,20410,3316,0,0.766533,1.0,0.233467,0.0,0.5,0.75,6.0,linear
124,20241,3305,0,0.765799,1.0,0.234201,0.0,0.5,0.75,6.0,linear
125,20036,3262,0,0.767764,1.0,0.232236,0.0,0.5,0.75,6.0,linear
126,20090,3345,0,0.768512,1.0,0.231488,0.0,0.5,0.75,6.0,linear
127,19654,3300,0,0.769268,1.0,0.230732,0.0,0.5,0.75,6.0,linear
128,20205,3364,0,0.769422,1.0,0.230578,0.0,0.5,0.75,6.0,linear
129,20205,3370,0,0.768866,1.0,0.231134,0.0,0.5,0.75,6.0,linear
130,20367,3336,0,0.767295,1.0,0.232705,0.0,0.5,0.75,6.0,linear
131,20257,3294,0,0.769339,1.0,0.230661,0.0,0.5,0.75,6.0,linear
132,19812,3231,0,0.76953,1.0,0.23047,0.0,0.5,0.75,6.0,linear
133,19550,3142,0,0.771613,1.0,0.228387,0.0,0.5,0.75,6.0,linear
134,19582,3178,0,0.771301,1.0,0.228699,0.0,0.5,0.75,6.0,linear
135,19466,3197,0,0.771188,1.0,0.228812,0.0,0.5,0.75,6.0,linear
136,19360,3218,0,0.769542,1.0,0.230458,0.0,0.5,0.75,6.0,linear
137,19702,3194,0,0.770062,1.0,0.229938,0.0,0.5,0.75,6.0,linear
138,19631,3132,0,0.771611,1.0,0.228389,0.0,0.5,0.75,6.0,linear
139,18993,3062,0,0.773834,1.0,0.226166,0.0,0.5,0.75,6.0,linear
140,19060,3018,0,0.77368,1.0,0.22632,0.0,0.5,0.75,6.0,linear
141,18813,2998,0,0.771732,1.0,0.228268,0.0,0.5,0.75,6.0,linear
142,18870,3025,0,0.773533,1.0,0.226467,0.0,0.5,0.75,6.0,linear
143,18920,2944,0,0.774957,1.0,0.225043,0.0,0.5,0.75,6.0,linear
144,19044,2928,0,0.778249,1.0,0.221751,0.0,0.5,0.75,6.0,linear
145,18749,2924,0,0.777543,1.0,0.222457,0.0,0.5,0.75,6.0,linear
146,18554,2863,0,0.775324,1.0,0.224676,0.0,0.5,0.75,6.0,linear
147,18440,2854,0,0.772977,1.0,0.227023,0.0,0.5,0.75,6.0,linear
148,18264,2815,0,0.776491,1.0,0.223509,0.0,0.5,0.75,6.0,linear
149,18131,2842,0,0.777104,1.0,0.222896,0.0,0.5,0.75,6.0,linear
150,18025,2842,0,0.777274,1.0,0.222726,0.0,0.5,0.75,6.0,linear
151,18046,2778,0,0.777192,1.0,0.222808,0.0,0.5,0.75,6.0,linear
152,18247,2804,0,0.780014,1.0,0.219986,0.0,0.5,0.75,6.0,linear
153,17993,2744,0,0.779776,1.0,0.220224,0.0,0.5,0.75,6.0,linear
154,18014,2697,0,0.778736,1.0,0.221264,0.0,0.5,0.75,6.0,linear
155,18107,2730,0,0.779188,1.0,0.220812,0.0,0.5,0.75,6.0,linear
156,17899,2713,0,0.779921,1.0,0.220079,0.0,0.5,0.75,6.0,linear
157,17717,2654,0,0.781181,1.0,0.218819,0.0,0.5,0.75,6.0,linear
158,17889,2642,0,0.780938,1.0,0.219062,0.0,0.5,0.75,6.0,linear
159,17697,2648,0,0.783995,1.0,0.216005,0.0,0.5,0.75,6.0,linear
160,17497,2676,0,0.78069,1.0,0.21931,0.0,0.5,0.75,6.0,linear
161,17611,2675,0,0.780178,1.0,0.219822,0.0,0.5,0.75,6.0,linear
162,17854,2690,0,0.781028,1.0,0.218972,0.0,0.5,0.75,6.0,linear
163,17714,2661,0,0.781132,1.0,0.218868,0.0,0.5,0.75,6.0,linear
164,17635,2623,0,0.783004,1.0,0.216996,0.0,0.5,0.75,6.0,linear
165,17619,2687,0,0.782857,1.0,0.217143,0.0,0.5,0.75,6.0,linear
166,17282,2636,0,0.781442,1.0,0.218558,0.0,0.5,0.75,6.0,linear
167,17167,2596,0,0.780865,1.0,0.219135,0.0,0.5,0.75,6.0,linear
168,17117,2582,0,0.780253,1.0,0.219747,0.0,0.5,0.75,6.0,linear
169,17198,2564,0,0.78244,1.0,0.21756,0.0,0.5,0.75,6.0,linear
170,17450,2498,0,0.784196,1.0,0.215804,0.0,0.5,0.75,6.0,linear
171,17310,2523,0,0.78416,1.0,0.21584,0.0,0.5,0.75,6.0,linear
172,17084,2456,0,0.787938,1.0,0.212062,0.0,0.5,0.75,6.0,linear
173,16897,2428,0,0.786814,1.0,0.213186,0.0,0.5,0.75,6.0,linear
174,16935,2409,0,0.787301,1.0,0.212699,0.0,0.5,0.75,6.0,linear
175,16706,2347,0,0.786417,1.0,0.213583,0.0,0.5,0.75,6.0,linear
176,16497,2371,0,0.787115,1.0,0.212885,0.0,0.5,0.75,6.0,linear
177,16353,2362,0,0.787513,1.0,0.212487,0.0,0.5,0.75,6.0,linear
178,16512,2410,0,0.788961,1.0,0.211039,0.0,0.5,0.75,6.0,linear
179,16495,2408,0,0.788918,1.0,0.211082,0.0,0.5,0.75,6.0,linear
180,16603,2334,0,0.788141,1.0,0.211859,0.0,0.5,0.75,6.0,linear
181,16546,2377,0,0.787989,1.0,0.212011,0.0,0.5,0.75,6.0,linear
182,16490,2353,0,0.786625,1.0,0.213375,0.0,0.5,0.75,6.0,linear
183,16776,2418,0,0.788407,1.0,0.211593,0.0,0.5,0.75,6.0,linear
184,16500,2316,0,0.78853,1.0,0.21147,0.0,0.5,0.75,6.0,linear
185,16543,2357,0,0.790207,1.0,0.209793,0.0,0.5,0.75,6.0,linear
186,16302,2286,0,0.790208,1.0,0.209792,0.0,0.5,0.75,6.0,linear
187,16119,2261,0,0.791105,1.0,0.208895,0.0,0.5,0.75,6.0,linear
188,16169,2281,0,0.791374,1.0,0.208626,0.0,0.5,0.75,6.0,linear
189,16087,2284,0,0.791212,1.0,0.208788,0.0,0.5,0.75,6.0,linear
190,16051,2295,0,0.790097,1.0,0.209903,0.0,0.5,0.75,6.0,linear
191,16031,2268,0,0.792788,1.0,0.207212,0.0,0.5,0.75,6.0,linear
192,15854,2175,0,0.794337,1.0,0.205663,0.0,0.5,0.75,6.0,linear
193,15853,2182,0,0.794455,1.0,0.205545,0.0,0.5,0.75,6.0,linear
194,15674,2177,0,0.792743,1.0,0.207257,0.0,0.5,0.75,6.0,linear
195,15589,2142,0,0.793907,1.0,0.206093,0.0,0.5,0.75,6.0,linear
196,15835,2197,0,0.793578,1.0,0.206422,0.0,0.5,0.75,6.0,linear
197,15772,2255,0,0.792385,1.0,0.207615,0.0,0.5,0.75,6.0,linear
198,15760,2207,0,0.79323,1.0,0.20677,0.0,0.5,0.75,6.0,linear
199,15748,2233,0,0.793607,1.0,0.206393,0.0,0.5,0.75,6.0,linear
200,15767,2207,0,0.794294,1.0,0.205706,0.0,0.5,0.75,6.0,linear
201,15876,2180,0,0.792113,1.0,0.207887,0.0,0.5,0.75,6.0,linear
202,15979,2263,0,0.788921,1.0,0.211079,0.0,0.5,0.75,6.0,linear
203,15874,2216,0,0.790655,1.0,0.209345,0.0,0.5,0.75,6.0,linear
204,16133,2252,0,0.791605,1.0,0.208395,0.0,0.5,0.75,6.0,linear
205,16127,2226,0,0.792879,1.0,0.207121,0.0,0.5,0.75,6.0,linear
206,15942,2234,0,0.792689,1.0,0.207311,0.0,0.5,0.75,6.0,linear
207,15939,2208,0,0.793115,1.0,0.206885,0.0,0.5,0.75,6.0,linear
208,16083,2205,0,0.793713,1.0,0.206287,0.0,0.5,0.75,6.0,linear
209,16001,2205,0,0.792286,1.0,0.207714,0.0,0.5,0.75,6.0,linear
210,15970,2236,0,0.791793,1.0,0.208207,0.0,0.5,0.75,6.0,linear
211,15858,2232,0,0.792176,1.0,0.207824,0.0,0.5,0.75,6.0,linear
212,15890,2207,0,0.794271,1.0,0.205729,0.0,0.5,0.75,6.0,linear
213,15703,2160,0,0.796516,1.0,0.203484,0.0,0.5,0.75,6.0,linear
214,15591,2121,0,0.794654,1.0,0.205346,0.0,0.5,0.75,6.0,linear
215,15652,2136,0,0.79478,1.0,0.20522,0.0,0.5,0.75,6.0,linear
216,15619,2149,0,0.795371,1.0,0.204629,0.0,0.5,0.75,6.0,linear
217,15644,2164,0,0.79427,1.0,0.20573,0.0,0.5,0.75,6.0,linear
218,15526,2147,0,0.792281,1.0,0.207719,0.0,0.5,0.75,6.0,linear
219,15924,2293,0,0.793859,1.0,0.206141,0.0,0.5,0.75,6.0,linear
220,15691,2231,0,0.791591,1.0,0.208409,0.0,0.5,0.75,6.0,linear
221,15929,2271,0,0.792552,1.0,0.207448,0.0,0.5,0.75,6.0,linear
222,16084,2274,0,0.792263,1.0,0.207737,0.0,0.5,0.75,6.0,linear
223,16125,2323,0,0.791936,1.0,0.208064,0.0,0.5,0.75,6.0,linear
224,16103,2293,0,0.790856,1.0,0.209144,0.0,0.5,0.75,6.0,linear
225,16116,2285,0,0.790118,1.0,0.209882,0.0,0.5,0.75,6.0,linear
226,15977,2296,0,0.792055,1.0,0.207945,0.0,0.5,0.75,6.0,linear
227,16143,2280,0,0.791904,1.0,0.208096,0.0,0.5,0.75,6.0,linear
228,16130,2290,0,0.78995,1.0,0.21005,0.0,0.5,0.75,6.0,linear
229,16203,2278,0,0.791379,1.0,0.208621,0.0,0.5,0.75,6.0,linear
230,16205,2317,0,0.790344,1.0,0.209656,0.0,0.5,0.75,6.0,linear
231,16259,2345,0,0.790299,1.0,0.209701,0.0,0.5,0.75,6.0,linear
232,16355,2385,0,0.789126,1.0,0.210874,0.0,0.5,0.75,6.0,linear
233,16524,2382,0,0.788342,1.0,0.211658,0.0,0.5,0.75,6.0,linear
234,16656,2434,0,0.78863,1.0,0.21137,0.0,0.5,0.75,6.0,linear
235,16546,2389,0,0.789428,1.0,0.210572,0.0,0.5,0.75,6.0,linear
236,16295,2341,0,0.790684,1.0,0.209316,0.0,0.5,0.75,6.0,linear
237,16565,2326,0,0.790275,1.0,0.209725,0.0,0.5,0.75,6.0,linear
238,16648,2276,0,0.790177,1.0,0.209823,0.0,0.5,0.75,6.0,linear
239,16486,2277,0,0.790741,1.0,0.209259,0.0,0.5,0.75,6.0,linear
240,16370,2310,0,0.791825,1.0,0.208175,0.0,0.5,0.75,6.0,linear
241,15941,2232,0,0.789726,1.0,0.210274,0.0,0.5,0.75,6.0,linear
242,15978,2247,0,0.789783,1.0,0.210217,0.0,0.5,0.75,6.0,linear
243,16039,2274,0,0.790009,1.0,0.209991,0.0,0.5,0.75,6.0,linear
244,16119,2308,0,0.789562,1.0,0.210438,0.0,0.5,0.75,6.0,linear
245,16214,2295,0,0.789427,1.0,0.210573,0.0,0.5,0.75,6.0,linear
246,16192,2306,0,0.790541,1.0,0.209459,0.0,0.5,0.75,6.0,linear
247,16100,2348,0,0.7912,1.0,0.2088,0.0,0.5,0.75,6.0,linear
248,16187,2339,0,0.791588,1.0,0.208412,0.0,0.5,0.75,6.0,linear
249,16204,2327,0,0.791107,1.0,0.208893,0.0,0.5,0.75,6.0,linear
250,16075,2257,0,0.78973,1.0,0.21027,0.0,0.5,0.75,6.0,linear
251,16227,2242,0,0.792705,1.0,0.207295,0.0,0.5,0.75,6.0,linear
252,16138,2252,0,0.791039,1.0,0.208961,0.0,0.5,0.75,6.0,linear
253,16192,2248,0,0.791462,1.0,0.208538,0.0,0.5,0.75,6.0,linear
254,16008,2248,0,0.792748,1.0,0.207252,0.0,0.5,0.75,6.0,linear
255,15808,2174,0,0.792819,1.0,0.207181,0.0,0.5,0.75,6.0,linear
256,15934,2250,0,0.793255,1.0,0.206745,0.0,0.5,0.75,6.0,linear
257,15851,2203,0,0.794366,1.0,0.205634,0.0,0.5,0.75,6.0,linear
258,15971,2183,0,0.794712,1.0,0.205288,0.0,0.5,0.75,6.0,linear
259,16060,2224,0,0.794537,1.0,0.205463,0.0,0.5,0.75,6.0,linear
260,15853,2199,0,0.791564,1.0,0.208436,0.0,0.5,0.75,6.0,linear
261,15725,2244,0,0.792657,1.0,0.207343,0.0,0.5,0.75,6.0,linear
262,15870,2181,0,0.793204,1.0,0.206796,0.0,0.5,0.75,6.0,linear
263,15984,2281,0,0.792317,1.0,0.207683,0.0,0.5,0.75,6.0,linear
264,15907,2223,0,0.793834,1.0,0.206166,0.0,0.5,0.75,6.0,linear
265,15895,2215,0,0.793307,1.0,0.206693,0.0,0.5,0.75,6.0,linear
266,15812,2179,0,0.792075,1.0,0.207925,0.0,0.5,0.75,6.0,linear
267,15933,2212,0,0.791945,1.0,0.208055,0.0,0.5,0.75,6.0,linear
268,15815,2192,0,0.792511,1.0,0.207489,0.0,0.5,0.75,6.0,linear
269,15886,2193,0,0.793261,1.0,0.206739,0.0,0.5,0.75,6.0,linear
270,16085,2185,0,0.795075,1.0,0.204925,0.0,0.5,0.75,6.0,linear
271,15878,2197,0,0.794089,1.0,0.205911,0.0,0.5,0.75,6.0,linear
272,15631,2175,0,0.796411,1.0,0.203589,0.0,0.5,0.75,6.0,linear
273,15660,2117,0,0.795569,1.0,0.204431,0.0,0.5,0.75,6.0,linear
274,15509,2068,0,0.799098,1.0,0.200902,0.0,0.5,0.75,6.0,linear
275,15438,2078,0,0.798879,1.0,0.201121,0.0,0.5,0.75,6.0,linear
276,15368,2119,0,0.797263,1.0,0.202737,0.0,0.5,0.75,6.0,linear
277,15372,2083,0,0.796623,1.0,0.203377,0.0,0.5,0.75,6.0,linear
278,15423,2070,0,0.798611,1.0,0.201389,0.0,0.5,0.75,6.0,linear
279,15338,2116,0,0.797303,1.0,0.202697,0.0,0.5,0.75,6.0,linear
280,15436,2162,0,0.795674,1.0,0.204326,0.0,0.5,0.75,6.0,linear
281,15304,2127,0,0.795022,1.0,0.204978,0.0,0.5,0.75,6.0,linear
282,15347,2087,0,0.79738,1.0,0.20262,0.0,0.5,0.75,6.0,linear
283,15287,2079,0,0.795849,1.0,0.204151,0.0,0.5,0.75,6.0,linear
284,15401,2078,0,0.798875,1.0,0.201125,0.0,0.5,0.75,6.0,linear
285,15269,2097,0,0.79832,1.0,0.20168,0.0,0.5,0.75,6.0,linear
286,15382,2122,0,0.795708,1.0,0.204292,0.0,0.5,0.75,6.0,linear
287,15398,2140,0,0.795363,1.0,0.204637,0.0,0.5,0.75,6.0,linear
288,15435,2174,0,0.795192,1.0,0.204808,0.0,0.5,0.75,6.0,linear
289,15563,2174,0,0.795052,1.0,0.204948,0.0,0.5,0.75,6.0,linear
290,15350,2128,0,0.794204,1.0,0.205796,0.0,0.5,0.75,6.0,linear
291,15616,2178,0,0.793087,1.0,0.206913,0.0,0.5,0.75,6.0,linear
292,15555,2091,0,0.794162,1.0,0.205838,0.0,0.5,0.75,6.0,linear
293,15725,2114,0,0.795597,1.0,0.204403,0.0,0.5,0.75,6.0,linear
294,15495,2054,0,0.797327,1.0,0.202673,0.0,0.5,0.75,6.0,linear
295,15322,2106,0,0.795836,1.0,0.204164,0.0,0.5,0.75,6.0,linear
296,15298,2099,0,0.796502,1.0,0.203498,0.0,0.5,0.75,6.0,linear
297,15443,2135,0,0.796294,1.0,0.203706,0.0,0.5,0.75,6.0,linear
298,15397,2083,0,0.799312,1.0,0.200688,0.0,0.5,0.75,6.0,linear
299,15420,2115,0,0.797518,1.0,0.202482,0.0,0.5,0.75,6.0,linear
300,15273,2091,0,0.79752,1.0,0.20248,0.0,0.5,0.75,6.0,linear
301,15319,2083,0,0.796787,1.0,0.203213,0.0,0.5,0.75,6.0,linear
302,15365,2055,0,0.798483,1.0,0.201517,0.0,0.5,0.75,6.0,linear
303,15156,2070,0,0.795497,1.0,0.204503,0.0,0.5,0.75,6.0,linear
304,15077,2107,0,0.797648,1.0,0.202352,0.0,0.5,0.75,6.0,linear
305,15357,2142,0,0.796894,1.0,0.203106,0.0,0.5,0.75,6.0,linear
306,15357,2103,0,0.797036,1.0,0.202964,0.0,0.5,0.75,6.0,linear
307,15481,2156,0,0.795821,1.0,0.204179,0.0,0.5,0.75,6.0,linear
308,15429,2177,0,0.794735,1.0,0.205265,0.0,0.5,0.75,6.0,linear
309,15666,2142,0,0.795319,1.0,0.204681,0.0,0.5,0.75,6.0,linear
310,15832,2173,0,0.792889,1.0,0.207111,0.0,0.5,0.75,6.0,linear
311,15876,2142,0,0.79576,1.0,0.20424,0.0,0.5,0.75,6.0,linear
312,15562,2159,0,0.794808,1.0,0.205192,0.0,0.5,0.75,6.0,linear
313,15367,2168,0,0.796088,1.0,0.203912,0.0,0.5,0.75,6.0,linear
314,15445,2193,0,0.79291,1.0,0.20709,0.0,0.5,0.75,6.0,linear
315,15541,2176,0,0.792411,1.0,0.207589,0.0,0.5,0.75,6.0,linear
316,15660,2253,0,0.790636,1.0,0.209364,0.0,0.5,0.75,6.0,linear
317,15859,2246,0,0.791594,1.0,0.208406,0.0,0.5,0.75,6.0,linear

