generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82233,34637,23284,0.382579,0.627027,0.0,0.0,0.5,0.5,6.0,linear
32,81331,33382,21674,0.403519,0.654046,0.0,0.0,0.5,0.5,6.0,linear
33,79725,31945,19925,0.424178,0.680405,0.0,0.0,0.5,0.5,6.0,linear
34,78226,30381,18265,0.447179,0.705475,0.0,0.0,0.5,0.5,6.0,linear
35,76265,28739,16727,0.467192,0.728609,0.0,0.0,0.5,0.5,6.0,linear
36,74472,26989,15099,0.48962,0.753717,0.0,0.0,0.5,0.5,6.0,linear
37,71528,25026,13264,0.510707,0.777229,0.0,0.0,0.5,0.5,6.0,linear
38,69123,23373,11633,0.53319,0.799188,0.0,0.0,0.5,0.5,6.0,linear
39,66410,21459,10148,0.558688,0.824174,0.0,0.0,0.5,0.5,6.0,linear
40,62713,19512,8542,0.583911,0.845802,0.0,0.0,0.5,0.5,6.0,linear
41,58811,17323,7029,0.611583,0.866622,0.0,0.0,0.5,0.5,6.0,linear
42,55375,15461,5834,0.638871,0.885605,0.0,0.0,0.5,0.5,6.0,linear
43,51265,13427,4628,0.663163,0.904102,0.0,0.0,0.5,0.5,6.0,linear
44,47028,11658,3627,0.689984,0.919231,0.0,0.0,0.5,0.5,6.0,linear
45,42292,9764,2736,0.718499,0.932956,0.0,0.0,0.5,0.5,6.0,linear
46,37897,8012,2069,0.744337,0.945474,0.0,0.0,0.5,0.5,6.0,linear
47,33259,6502,1508,0.76917,0.955997,0.0,0.0,0.5,0.5,6.0,linear
48,28754,5126,1010,0.79085,0.963811,0.0,0.0,0.5,0.5,6.0,linear
49,24978,4010,735,0.816179,0.972091,0.0,0.0,0.5,0.5,6.0,linear
50,21268,3044,488,0.836118,0.978227,0.0,0.0,0.5,0.5,6.0,linear
51,17837,2252,294,0.859154,0.98396,0.0,0.0,0.5,0.5,6.0,linear
52,14948,1647,171,0.882737,0.989456,0.0,0.0,0.5,0.5,6.0,linear
53,12328,1149,98,0.904072,0.992742,0.0,0.0,0.5,0.5,6.0,linear
54,10202,761,49,0.92535,0.995829,0.0,0.0,0.5,0.5,6.0,linear
55,8584,485,22,0.946375,0.997888,0.0,0.0,0.5,0.5,6.0,linear
56,7234,299,11,0.961128,0.998696,0.0,0.0,0.5,0.5,6.0,linear
57,6398,165,4,0.975784,0.999435,0.0,0.0,0.5,0.5,6.0,linear
58,5666,89,0,0.985639,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,5126,49,0,0.992075,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4954,32,0,0.995774,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4811,16,0,0.99816,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4599,5,0,0.99946,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4593,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4546,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

