generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
203,6653,117,0,0.963798,1.0,0.036202,0.0,0.5,0.675,6.0,linear
204,6673,103,0,0.967294,1.0,0.0327056,0.0,0.5,0.675,6.0,linear
205,6581,100,0,0.968231,1.0,0.031769,0.0,0.5,0.675,6.0,linear
206,6461,90,0,0.968268,1.0,0.031732,0.0,0.5,0.675,6.0,linear
207,6442,87,0,0.968301,1.0,0.0316994,0.0,0.5,0.675,6.0,linear
208,6600,90,0,0.969857,1.0,0.0301431,0.0,0.5,0.675,6.0,linear
209,6548,87,0,0.971181,1.0,0.0288195,0.0,0.5,0.675,6.0,linear
210,6499,85,0,0.972137,1.0,0.0278633,0.0,0.5,0.675,6.0,linear
211,6502,85,0,0.973524,1.0,0.0264758,0.0,0.5,0.675,6.0,linear
212,6377,79,0,0.973167,1.0,0.0268326,0.0,0.5,0.675,6.0,linear
213,6339,85,0,0.974893,1.0,0.0251065,0.0,0.5,0.675,6.0,linear
214,6325,71,0,0.975318,1.0,0.024682,0.0,0.5,0.675,6.0,linear
215,6411,69,0,0.977447,1.0,0.022553,0.0,0.5,0.675,6.0,linear
216,6442,78,0,0.977546,1.0,0.0224542,0.0,0.5,0.675,6.0,linear
217,6329,68,0,0.974661,1.0,0.0253394,0.0,0.5,0.675,6.0,linear
218,6415,66,0,0.974817,1.0,0.0251831,0.0,0.5,0.675,6.0,linear
219,6370,60,0,0.976964,1.0,0.0230359,0.0,0.5,0.675,6.0,linear
220,6330,72,0,0.977681,1.0,0.0223194,0.0,0.5,0.675,6.0,linear
221,6362,66,0,0.979587,1.0,0.0204128,0.0,0.5,0.675,6.0,linear
222,6314,59,0,0.980031,1.0,0.0199693,0.0,0.5,0.675,6.0,linear
223,6271,59,0,0.980912,1.0,0.0190881,0.0,0.5,0.675,6.0,linear
224,6319,55,0,0.98022,1.0,0.0197801,0.0,0.5,0.675,6.0,linear
225,6346,58,0,0.98222,1.0,0.0177802,0.0,0.5,0.675,6.0,linear
226,6280,45,0,0.980049,1.0,0.0199509,0.0,0.5,0.675,6.0,linear
227,6388,42,0,0.982922,1.0,0.0170784,0.0,0.5,0.675,6.0,linear
228,6272,46,0,0.983434,1.0,0.0165656,0.0,0.5,0.675,6.0,linear
229,6286,40,0,0.983596,1.0,0.0164036,0.0,0.5,0.675,6.0,linear
230,6278,40,0,0.983728,1.0,0.0162722,0.0,0.5,0.675,6.0,linear
231,6286,43,0,0.984584,1.0,0.0154158,0.0,0.5,0.675,6.0,linear
232,6308,36,0,0.986709,1.0,0.0132908,0.0,0.5,0.675,6.0,linear
233,6327,33,0,0.987037,1.0,0.012963,0.0,0.5,0.675,6.0,linear
234,6281,33,0,0.987706,1.0,0.0122938,0.0,0.5,0.675,6.0,linear
235,6314,33,0,0.988932,1.0,0.0110678,0.0,0.5,0.675,6.0,linear
236,6295,30,0,0.988918,1.0,0.0110816,0.0,0.5,0.675,6.0,linear
237,6172,31,0,0.989367,1.0,0.0106332,0.0,0.5,0.675,6.0,linear
238,6259,28,0,0.989328,1.0,0.0106717,0.0,0.5,0.675,6.0,linear
239,6150,31,0,0.989598,1.0,0.0104017,0.0,0.5,0.675,6.0,linear
240,6191,28,0,0.989144,1.0,0.0108558,0.0,0.5,0.675,6.0,linear
241,6299,26,0,0.988466,1.0,0.0115337,0.0,0.5,0.675,6.0,linear
242,6259,28,0,0.989357,1.0,0.0106433,0.0,0.5,0.675,6.0,linear
243,6215,28,0,0.989929,1.0,0.0100714,0.0,0.5,0.675,6.0,linear
244,6260,34,0,0.990009,1.0,0.00999056,0.0,0.5,0.675,6.0,linear
245,6226,28,0,0.98731,1.0,0.01269,0.0,0.5,0.675,6.0,linear
246,6248,35,0,0.987836,1.0,0.0121645,0.0,0.5,0.675,6.0,linear
247,6249,31,0,0.986539,1.0,0.0134606,0.0,0.5,0.675,6.0,linear
248,6199,23,0,0.987253,1.0,0.0127474,0.0,0.5,0.675,6.0,linear
249,6332,29,0,0.989895,1.0,0.010105,0.0,0.5,0.675,6.0,linear
250,6241,20,0,0.990087,1.0,0.00991345,0.0,0.5,0.675,6.0,linear
251,6181,19,0,0.991835,1.0,0.00816523,0.0,0.5,0.675,6.0,linear
252,6171,19,0,0.992933,1.0,0.00706714,0.0,0.5,0.675,6.0,linear
253,6213,17,0,0.992832,1.0,0.00716789,0.0,0.5,0.675,6.0,linear
254,6210,16,0,0.992708,1.0,0.00729233,0.0,0.5,0.675,6.0,linear
255,6148,15,0,0.99363,1.0,0.00636994,0.0,0.5,0.675,6.0,linear
256,6212,13,0,0.994256,1.0,0.00574438,0.0,0.5,0.675,6.0,linear
257,6258,12,0,0.995007,1.0,0.00499287,0.0,0.5,0.675,6.0,linear
258,6188,13,0,0.99454,1.0,0.00546009,0.0,0.5,0.675,6.0,linear
259,6061,14,0,0.996049,1.0,0.00395127,0.0,0.5,0.675,6.0,linear
260,6144,11,0,0.994761,1.0,0.0052394,0.0,0.5,0.675,6.0,linear
261,6082,12,0,0.995582,1.0,0.00441754,0.0,0.5,0.675,6.0,linear
262,6133,12,0,0.994838,1.0,0.00516212,0.0,0.5,0.675,6.0,linear
263,6146,10,0,0.995471,1.0,0.00452855,0.0,0.5,0.675,6.0,linear
264,6132,15,0,0.996096,1.0,0.00390434,0.0,0.5,0.675,6.0,linear
265,6163,13,0,0.9933,1.0,0.00669963,0.0,0.5,0.675,6.0,linear
266,6223,21,0,0.993694,1.0,0.00630587,0.0,0.5,0.675,6.0,linear
267,6084,18,0,0.992942,1.0,0.00705825,0.0,0.5,0.675,6.0,linear
268,6224,19,0,0.994013,1.0,0.00598659,0.0,0.5,0.675,6.0,linear
269,6039,18,0,0.993931,1.0,0.00606856,0.0,0.5,0.675,6.0,linear
270,6192,15,0,0.992989,1.0,0.00701083,0.0,0.5,0.675,6.0,linear
271,6097,18,0,0.994774,1.0,0.0052262,0.0,0.5,0.675,6.0,linear
272,6135,13,0,0.993473,1.0,0.00652699,0.0,0.5,0.675,6.0,linear
273,6148,15,0,0.993888,1.0,0.00611227,0.0,0.5,0.675,6.0,linear
274,6072,13,0,0.993719,1.0,0.00628059,0.0,0.5,0.675,6.0,linear
275,6094,15,0,0.993334,1.0,0.00666558,0.0,0.5,0.675,6.0,linear
276,6100,14,0,0.994383,1.0,0.00561706,0.0,0.5,0.675,6.0,linear
277,6167,11,0,0.994933,1.0,0.00506675,0.0,0.5,0.675,6.0,linear
278,6141,12,0,0.995869,1.0,0.00413089,0.0,0.5,0.675,6.0,linear
279,5969,12,0,0.996421,1.0,0.00357916,0.0,0.5,0.675,6.0,linear
280,6040,9,0,0.9959,1.0,0.00410038,0.0,0.5,0.675,6.0,linear
281,6202,9,0,0.996784,1.0,0.00321647,0.0,0.5,0.675,6.0,linear
282,6160,7,0,0.996852,1.0,0.0031477,0.0,0.5,0.675,6.0,linear
283,6132,6,0,0.996676,1.0,0.00332414,0.0,0.5,0.675,6.0,linear
284,6174,9,0,0.996936,1.0,0.00306402,0.0,0.5,0.675,6.0,linear
285,6155,8,0,0.995501,1.0,0.00449944,0.0,0.5,0.675,6.0,linear
286,6177,10,0,0.995649,1.0,0.00435063,0.0,0.5,0.675,6.0,linear
287,6216,12,0,0.99426,1.0,0.0057398,0.0,0.5,0.675,6.0,linear
288,6043,18,0,0.99457,1.0,0.00543031,0.0,0.5,0.675,6.0,linear
289,6246,16,0,0.995077,1.0,0.00492298,0.0,0.5,0.675,6.0,linear
290,6168,16,0,0.995333,1.0,0.00466688,0.0,0.5,0.675,6.0,linear
291,6199,11,0,0.995521,1.0,0.00447928,0.0,0.5,0.675,6.0,linear
292,6120,13,0,0.995141,1.0,0.00485909,0.0,0.5,0.675,6.0,linear
293,6126,12,0,0.996257,1.0,0.00374288,0.0,0.5,0.675,6.0,linear
294,6166,11,0,0.99581,1.0,0.00419017,0.0,0.5,0.675,6.0,linear
295,6187,11,0,0.996306,1.0,0.00369359,0.0,0.5,0.675,6.0,linear
296,6167,10,0,0.99733,1.0,0.0026699,0.0,0.5,0.675,6.0,linear
297,6129,10,0,0.997315,1.0,0.00268511,0.0,0.5,0.675,6.0,linear
298,6119,6,0,0.997883,1.0,0.00211726,0.0,0.5,0.675,6.0,linear
299,6194,6,0,0.997427,1.0,0.00257276,0.0,0.5,0.675,6.0,linear
300,6209,7,0,0.99799,1.0,0.00200965,0.0,0.5,0.675,6.0,linear
301,6168,5,0,0.99782,1.0,0.00217953,0.0,0.5,0.675,6.0,linear
302,6160,4,0,0.998703,1.0,0.00129744,0.0,0.5,0.675,6.0,linear
303,6191,3,0,0.998951,1.0,0.00104873,0.0,0.5,0.675,6.0,linear
304,6143,2,0,0.998944,1.0,0.00105622,0.0,0.5,0.675,6.0,linear
305,6177,2,0,0.999352,1.0,0.000647564,0.0,0.5,0.675,6.0,linear
306,6102,2,0,0.99959,1.0,0.000409702,0.0,0.5,0.675,6.0,linear
307,6058,1,0,0.999423,1.0,0.000576511,0.0,0.5,0.675,6.0,linear
308,6157,2,0,0.999432,1.0,0.000567997,0.0,0.5,0.675,6.0,linear
309,6110,2,0,0.999264,1.0,0.000736257,0.0,0.5,0.675,6.0,linear
310,6127,2,0,0.999267,1.0,0.000733377,0.0,0.5,0.675,6.0,linear
311,6050,1,0,0.999092,1.0,0.00090804,0.0,0.5,0.675,6.0,linear
312,6102,0,0,0.9991,1.0,0.000899869,0.0,0.5,0.675,6.0,linear

