generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,79594,29438,7540,0.419241,0.677788,0.207915,0.0,0.5,0.75,6.0,linear
37,78490,28637,6817,0.427876,0.690517,0.212678,0.0,0.5,0.75,6.0,linear
38,77621,27773,6122,0.436419,0.702295,0.217328,0.0,0.5,0.75,6.0,linear
39,77120,27275,5618,0.44189,0.708972,0.222033,0.0,0.5,0.75,6.0,linear
40,75871,26570,5094,0.449058,0.717704,0.225586,0.0,0.5,0.75,6.0,linear
41,75537,26276,4655,0.456712,0.7274,0.228297,0.0,0.5,0.75,6.0,linear
42,74969,25671,4210,0.46392,0.737094,0.231118,0.0,0.5,0.75,6.0,linear
43,74088,25104,3819,0.469054,0.745989,0.234488,0.0,0.5,0.75,6.0,linear
44,73141,24455,3457,0.47681,0.755294,0.236717,0.0,0.5,0.75,6.0,linear
45,72072,23674,3150,0.484297,0.762924,0.238712,0.0,0.5,0.75,6.0,linear
46,71697,23278,2957,0.488767,0.768698,0.240887,0.0,0.5,0.75,6.0,linear
47,70842,22679,2743,0.497259,0.778942,0.241948,0.0,0.5,0.75,6.0,linear
48,69794,21972,2521,0.501885,0.785615,0.244033,0.0,0.5,0.75,6.0,linear
49,68978,21553,2313,0.505759,0.790832,0.246196,0.0,0.5,0.75,6.0,linear
50,67778,20994,2156,0.511173,0.796645,0.248139,0.0,0.5,0.75,6.0,linear
51,66780,20413,2043,0.515066,0.80103,0.247917,0.0,0.5,0.75,6.0,linear
52,65647,19825,1896,0.520908,0.807389,0.247066,0.0,0.5,0.75,6.0,linear
53,64717,19285,1737,0.526898,0.813932,0.24802,0.0,0.5,0.75,6.0,linear
54,63807,18464,1568,0.532357,0.820312,0.248244,0.0,0.5,0.75,6.0,linear
55,62569,18092,1395,0.536886,0.824929,0.248642,0.0,0.5,0.75,6.0,linear
56,61449,17569,1317,0.543111,0.830751,0.248387,0.0,0.5,0.75,6.0,linear
57,60023,17051,1226,0.548092,0.836591,0.249543,0.0,0.5,0.75,6.0,linear
58,59364,16563,1104,0.552849,0.841923,0.249623,0.0,0.5,0.75,6.0,linear
59,58540,16018,993,0.558614,0.848685,0.250234,0.0,0.5,0.75,6.0,linear
60,57632,15559,868,0.565271,0.85653,0.250435,0.0,0.5,0.75,6.0,linear
61,56095,14811,813,0.570356,0.86137,0.250682,0.0,0.5,0.75,6.0,linear
62,55248,14344,722,0.577229,0.867646,0.249321,0.0,0.5,0.75,6.0,linear
63,53891,13904,656,0.582364,0.871945,0.250099,0.0,0.5,0.75,6.0,linear
64,52288,13187,570,0.590147,0.877776,0.249608,0.0,0.5,0.75,6.0,linear
65,51098,12754,539,0.595994,0.883376,0.25046,0.0,0.5,0.75,6.0,linear
66,49478,12210,490,0.600097,0.886931,0.250987,0.0,0.5,0.75,6.0,linear
67,48143,11709,450,0.606355,0.892949,0.250192,0.0,0.5,0.75,6.0,linear
68,46981,11363,429,0.610878,0.895715,0.249851,0.0,0.5,0.75,6.0,linear
69,45614,10844,370,0.616878,0.901303,0.247981,0.0,0.5,0.75,6.0,linear
70,44223,10260,341,0.619871,0.903902,0.249151,0.0,0.5,0.75,6.0,linear
71,42996,9803,307,0.625736,0.90811,0.249322,0.0,0.5,0.75,6.0,linear
72,42016,9355,275,0.632506,0.914133,0.247507,0.0,0.5,0.75,6.0,linear
73,40692,8892,252,0.634162,0.916894,0.248331,0.0,0.5,0.75,6.0,linear
74,39465,8487,213,0.641266,0.92266,0.245593,0.0,0.5,0.75,6.0,linear
75,38203,8014,176,0.64951,0.926981,0.242927,0.0,0.5,0.75,6.0,linear
76,36874,7498,161,0.654928,0.930604,0.241556,0.0,0.5,0.75,6.0,linear
77,35666,7158,151,0.659461,0.934288,0.241158,0.0,0.5,0.75,6.0,linear
78,34004,6746,129,0.665869,0.937154,0.240983,0.0,0.5,0.75,6.0,linear
79,32572,6352,111,0.671386,0.938415,0.237784,0.0,0.5,0.75,6.0,linear
80,31025,6030,100,0.67826,0.941993,0.235194,0.0,0.5,0.75,6.0,linear
81,30113,5666,101,0.68296,0.947095,0.23406,0.0,0.5,0.75,6.0,linear
82,29211,5403,77,0.685605,0.94987,0.234304,0.0,0.5,0.75,6.0,linear
83,28078,4969,58,0.692009,0.955639,0.233324,0.0,0.5,0.75,6.0,linear
84,27075,4679,43,0.698322,0.959306,0.230312,0.0,0.5,0.75,6.0,linear
85,26033,4409,36,0.70783,0.96335,0.225647,0.0,0.5,0.75,6.0,linear
86,24922,4081,29,0.717087,0.968158,0.225114,0.0,0.5,0.75,6.0,linear
87,23879,3757,22,0.724477,0.97106,0.222846,0.0,0.5,0.75,6.0,linear
88,22498,3424,20,0.732692,0.974213,0.220396,0.0,0.5,0.75,6.0,linear
89,21186,3124,10,0.738544,0.976749,0.219727,0.0,0.5,0.75,6.0,linear
90,19956,2811,9,0.746532,0.97916,0.214025,0.0,0.5,0.75,6.0,linear
91,18992,2541,5,0.754936,0.982357,0.209742,0.0,0.5,0.75,6.0,linear
92,17984,2334,3,0.763719,0.984477,0.204825,0.0,0.5,0.75,6.0,linear
93,17216,2219,2,0.771621,0.986291,0.19977,0.0,0.5,0.75,6.0,linear
94,16341,1989,0,0.779879,0.988595,0.196206,0.0,0.5,0.75,6.0,linear
95,15649,1807,0,0.78865,0.991421,0.191302,0.0,0.5,0.75,6.0,linear
96,14831,1628,0,0.798973,0.993593,0.183688,0.0,0.5,0.75,6.0,linear
97,14326,1469,0,0.80839,0.995361,0.178076,0.0,0.5,0.75,6.0,linear
98,13646,1338,0,0.817789,0.996642,0.170677,0.0,0.5,0.75,6.0,linear
99,12940,1195,0,0.825534,0.998062,0.166275,0.0,0.5,0.75,6.0,linear
100,12202,1073,0,0.831506,0.998275,0.161472,0.0,0.5,0.75,6.0,linear
101,11862,1001,0,0.837522,0.998879,0.157464,0.0,0.5,0.75,6.0,linear
102,11208,872,0,0.847071,0.999581,0.148839,0.0,0.5,0.75,6.0,linear
103,10741,790,0,0.856053,0.99985,0.141516,0.0,0.5,0.75,6.0,linear
104,10353,687,0,0.865283,0.999923,0.133633,0.0,0.5,0.75,6.0,linear
105,10034,602,0,0.871781,1.0,0.127565,0.0,0.5,0.75,6.0,linear
106,9689,538,0,0.880553,1.0,0.119146,0.0,0.5,0.75,6.0,linear
107,9414,500,0,0.886783,1.0,0.113039,0.0,0.5,0.75,6.0,linear
108,9224,456,0,0.895109,1.0,0.104799,0.0,0.5,0.75,6.0,linear
109,9055,391,0,0.903633,1.0,0.0963198,0.0,0.5,0.75,6.0,linear
110,8627,352,0,0.910444,1.0,0.089556,0.0,0.5,0.75,6.0,linear
111,8457,304,0,0.91677,1.0,0.0832297,0.0,0.5,0.75,6.0,linear
112,8300,259,0,0.924057,1.0,0.0759426,0.0,0.5,0.75,6.0,linear
113,8076,215,0,0.92987,1.0,0.0701297,0.0,0.5,0.75,6.0,linear
114,8004,191,0,0.936305,1.0,0.0636954,0.0,0.5,0.75,6.0,linear
115,7925,193,0,0.941795,1.0,0.0582053,0.0,0.5,0.75,6.0,linear
116,7670,173,0,0.947545,1.0,0.0524547,0.0,0.5,0.75,6.0,linear
117,7583,161,0,0.954545,1.0,0.0454545,0.0,0.5,0.75,6.0,linear
118,7419,134,0,0.957934,1.0,0.0420661,0.0,0.5,0.75,6.0,linear
119,7362,131,0,0.960274,1.0,0.0397262,0.0,0.5,0.75,6.0,linear
120,7316,99,0,0.962436,1.0,0.0375641,0.0,0.5,0.75,6.0,linear
121,7320,91,0,0.964619,1.0,0.035381,0.0,0.5,0.75,6.0,linear
122,7330,82,0,0.969663,1.0,0.0303366,0.0,0.5,0.75,6.0,linear
123,7228,69,0,0.97289,1.0,0.0271096,0.0,0.5,0.75,6.0,linear
124,7193,66,0,0.977685,1.0,0.0223154,0.0,0.5,0.75,6.0,linear
125,7093,55,0,0.981803,1.0,0.0181969,0.0,0.5,0.75,6.0,linear
126,7035,45,0,0.984211,1.0,0.0157895,0.0,0.5,0.75,6.0,linear
127,6996,46,0,0.985088,1.0,0.0149118,0.0,0.5,0.75,6.0,linear
128,6942,42,0,0.986803,1.0,0.0131969,0.0,0.5,0.75,6.0,linear
129,6924,33,0,0.986281,1.0,0.0137189,0.0,0.5,0.75,6.0,linear
130,6988,32,0,0.989545,1.0,0.0104549,0.0,0.5,0.75,6.0,linear
131,6960,32,0,0.991203,1.0,0.00879682,0.0,0.5,0.75,6.0,linear
132,6966,27,0,0.991044,1.0,0.00895628,0.0,0.5,0.75,6.0,linear
133,6903,31,0,0.991757,1.0,0.00824255,0.0,0.5,0.75,6.0,linear
134,6837,27,0,0.9903,1.0,0.00969967,0.0,0.5,0.75,6.0,linear
135,6904,31,0,0.992395,1.0,0.00760511,0.0,0.5,0.75,6.0,linear
136,6960,25,0,0.993037,1.0,0.00696319,0.0,0.5,0.75,6.0,linear
137,6858,19,0,0.992954,1.0,0.0070463,0.0,0.5,0.75,6.0,linear
138,6798,15,0,0.993591,1.0,0.00640932,0.0,0.5,0.75,6.0,linear
139,6772,11,0,0.993922,1.0,0.00607791,0.0,0.5,0.75,6.0,linear
140,6774,10,0,0.995151,1.0,0.00484866,0.0,0.5,0.75,6.0,linear
141,6774,7,0,0.996402,1.0,0.00359818,0.0,0.5,0.75,6.0,linear
142,6830,9,0,0.997298,1.0,0.00270191,0.0,0.5,0.75,6.0,linear
143,6885,9,0,0.997683,1.0,0.00231716,0.0,0.5,0.75,6.0,linear
144,6905,11,0,0.997548,1.0,0.00245204,0.0,0.5,0.75,6.0,linear
145,6817,9,0,0.997011,1.0,0.00298877,0.0,0.5,0.75,6.0,linear
146,6865,10,0,0.996666,1.0,0.0033343,0.0,0.5,0.75,6.0,linear
147,6827,12,0,0.996859,1.0,0.00314098,0.0,0.5,0.75,6.0,linear
148,6867,10,0,0.996597,1.0,0.00340284,0.0,0.5,0.75,6.0,linear
149,6683,9,0,0.996947,1.0,0.00305332,0.0,0.5,0.75,6.0,linear
150,6847,9,0,0.996511,1.0,0.00348888,0.0,0.5,0.75,6.0,linear
151,6797,8,0,0.996919,1.0,0.00308144,0.0,0.5,0.75,6.0,linear
152,6743,4,0,0.997486,1.0,0.00251405,0.0,0.5,0.75,6.0,linear
153,6765,5,0,0.998007,1.0,0.00199291,0.0,0.5,0.75,6.0,linear
154,6824,5,0,0.997737,1.0,0.00226343,0.0,0.5,0.75,6.0,linear
155,6891,5,0,0.998117,1.0,0.00188269,0.0,0.5,0.75,6.0,linear
156,6778,4,0,0.998529,1.0,0.0014708,0.0,0.5,0.75,6.0,linear
157,6773,4,0,0.999041,1.0,0.000958702,0.0,0.5,0.75,6.0,linear
158,6701,1,0,0.999329,1.0,0.000670541,0.0,0.5,0.75,6.0,linear
159,6868,2,0,0.999636,1.0,0.000364007,0.0,0.5,0.75,6.0,linear
160,6831,2,0,0.999562,1.0,0.000438468,0.0,0.5,0.75,6.0,linear
161,6843,2,0,0.999416,1.0,0.000583856,0.0,0.5,0.75,6.0,linear
162,6685,2,0,0.999552,1.0,0.000448163,0.0,0.5,0.75,6.0,linear
163,6719,1,0,0.999035,1.0,0.000965251,0.0,0.5,0.75,6.0,linear
164,6765,4,0,0.999262,1.0,0.000738334,0.0,0.5,0.75,6.0,linear
165,6846,3,0,0.999198,1.0,0.000801749,0.0,0.5,0.75,6.0,linear
166,6698,1,0,0.99918,1.0,0.000820161,0.0,0.5,0.75,6.0,linear
167,6744,3,0,0.999555,1.0,0.00044484,0.0,0.5,0.75,6.0,linear
168,6818,3,0,0.999049,1.0,0.000950988,0.0,0.5,0.75,6.0,linear
169,6785,3,0,0.998824,1.0,0.00117612,0.0,0.5,0.75,6.0,linear
170,6804,5,0,0.998753,1.0,0.0012467,0.0,0.5,0.75,6.0,linear
171,6851,5,0,0.998981,1.0,0.00101937,0.0,0.5,0.75,6.0,linear
172,6922,3,0,0.998488,1.0,0.00151188,0.0,0.5,0.75,6.0,linear
173,6839,4,0,0.998614,1.0,0.00138625,0.0,0.5,0.75,6.0,linear
174,6697,4,0,0.998437,1.0,0.00156297,0.0,0.5,0.75,6.0,linear
175,6817,3,0,0.998029,1.0,0.00197138,0.0,0.5,0.75,6.0,linear
176,6855,2,0,0.998762,1.0,0.00123798,0.0,0.5,0.75,6.0,linear
177,6727,1,0,0.998812,1.0,0.00118765,0.0,0.5,0.75,6.0,linear
178,6782,3,0,0.999116,1.0,0.000883913,0.0,0.5,0.75,6.0,linear
179,6911,2,0,0.99899,1.0,0.00100996,0.0,0.5,0.75,6.0,linear
180,6783,2,0,0.999484,1.0,0.000515996,0.0,0.5,0.75,6.0,linear
181,6736,0,0,0.999481,1.0,0.000519134,0.0,0.5,0.75,6.0,linear

