generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83662,37438,34654,0.236246,0.423466,0.0,0.0,0.5,0.45,6.0,linear
32,83015,36679,33783,0.244045,0.437507,0.0,0.0,0.5,0.45,6.0,linear
33,82770,36045,33132,0.252189,0.450905,0.0,0.0,0.5,0.45,6.0,linear
34,82588,35503,32435,0.257806,0.462031,0.0,0.0,0.5,0.45,6.0,linear
35,81987,34895,31781,0.265018,0.473905,0.0,0.0,0.5,0.45,6.0,linear
36,81118,33907,30705,0.27116,0.482876,0.0,0.0,0.5,0.45,6.0,linear
37,80281,33401,30190,0.27715,0.493205,0.0,0.0,0.5,0.45,6.0,linear
38,80105,32729,29407,0.285204,0.506677,0.0,0.0,0.5,0.45,6.0,linear
39,79253,31937,28624,0.290892,0.516388,0.0,0.0,0.5,0.45,6.0,linear
40,77959,30845,27471,0.296525,0.526644,0.0,0.0,0.5,0.45,6.0,linear
41,77199,30113,26645,0.304208,0.539024,0.0,0.0,0.5,0.45,6.0,linear
42,76519,29292,25786,0.310626,0.548488,0.0,0.0,0.5,0.45,6.0,linear
43,75307,28373,24877,0.317184,0.558829,0.0,0.0,0.5,0.45,6.0,linear
44,74546,27770,24303,0.323559,0.56823,0.0,0.0,0.5,0.45,6.0,linear
45,73088,26763,23330,0.329923,0.577724,0.0,0.0,0.5,0.45,6.0,linear
46,72392,26202,22746,0.337263,0.588829,0.0,0.0,0.5,0.45,6.0,linear
47,71399,25298,21837,0.343118,0.598296,0.0,0.0,0.5,0.45,6.0,linear
48,70187,24453,21027,0.348775,0.608696,0.0,0.0,0.5,0.45,6.0,linear
49,68557,23567,20105,0.355967,0.618735,0.0,0.0,0.5,0.45,6.0,linear
50,67703,22793,19253,0.364254,0.631196,0.0,0.0,0.5,0.45,6.0,linear
51,66176,21848,18355,0.372131,0.642113,0.0,0.0,0.5,0.45,6.0,linear
52,64096,20871,17439,0.380845,0.654458,0.0,0.0,0.5,0.45,6.0,linear
53,62423,19917,16486,0.389234,0.666827,0.0,0.0,0.5,0.45,6.0,linear
54,60660,18930,15511,0.397388,0.678875,0.0,0.0,0.5,0.45,6.0,linear
55,59073,18004,14600,0.406758,0.688264,0.0,0.0,0.5,0.45,6.0,linear
56,57055,17156,13804,0.413899,0.697387,0.0,0.0,0.5,0.45,6.0,linear
57,54778,16114,12836,0.424915,0.711083,0.0,0.0,0.5,0.45,6.0,linear
58,52415,15002,11791,0.433895,0.72231,0.0,0.0,0.5,0.45,6.0,linear
59,50437,14021,10876,0.44563,0.737509,0.0,0.0,0.5,0.45,6.0,linear
60,48116,12958,9940,0.458038,0.75312,0.0,0.0,0.5,0.45,6.0,linear
61,45573,11811,8930,0.466088,0.76327,0.0,0.0,0.5,0.45,6.0,linear
62,43252,10842,8099,0.476405,0.772372,0.0,0.0,0.5,0.45,6.0,linear
63,40426,9869,7283,0.48673,0.782435,0.0,0.0,0.5,0.45,6.0,linear
64,37675,8884,6466,0.500925,0.798257,0.0,0.0,0.5,0.45,6.0,linear
65,35063,7806,5564,0.514888,0.812653,0.0,0.0,0.5,0.45,6.0,linear
66,32745,6955,4851,0.525419,0.823035,0.0,0.0,0.5,0.45,6.0,linear
67,29799,6152,4195,0.542485,0.83701,0.0,0.0,0.5,0.45,6.0,linear
68,26909,5258,3483,0.559718,0.851486,0.0,0.0,0.5,0.45,6.0,linear
69,24334,4481,2904,0.581253,0.86748,0.0,0.0,0.5,0.45,6.0,linear
70,21709,3728,2293,0.599292,0.879598,0.0,0.0,0.5,0.45,6.0,linear
71,19299,3122,1873,0.62006,0.891594,0.0,0.0,0.5,0.45,6.0,linear
72,17213,2489,1447,0.642343,0.905025,0.0,0.0,0.5,0.45,6.0,linear
73,14903,1968,1072,0.667508,0.915278,0.0,0.0,0.5,0.45,6.0,linear
74,12937,1576,833,0.694234,0.931326,0.0,0.0,0.5,0.45,6.0,linear
75,11273,1233,598,0.722337,0.94179,0.0,0.0,0.5,0.45,6.0,linear
76,9874,918,416,0.751442,0.954387,0.0,0.0,0.5,0.45,6.0,linear
77,8657,674,285,0.785127,0.963789,0.0,0.0,0.5,0.45,6.0,linear
78,7570,458,187,0.815014,0.96948,0.0,0.0,0.5,0.45,6.0,linear
79,6709,339,126,0.847137,0.977797,0.0,0.0,0.5,0.45,6.0,linear
80,6052,253,81,0.878248,0.98424,0.0,0.0,0.5,0.45,6.0,linear
81,5423,165,49,0.905855,0.989831,0.0,0.0,0.5,0.45,6.0,linear
82,4970,107,27,0.934315,0.994627,0.0,0.0,0.5,0.45,6.0,linear
83,4771,77,15,0.956267,0.996681,0.0,0.0,0.5,0.45,6.0,linear
84,4562,47,5,0.974196,0.998942,0.0,0.0,0.5,0.45,6.0,linear
85,4360,31,2,0.983903,0.999556,0.0,0.0,0.5,0.45,6.0,linear
86,4270,12,1,0.99287,0.99977,0.0,0.0,0.5,0.45,6.0,linear
87,4186,5,0,0.997143,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4118,3,0,0.998188,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4115,2,0,0.99915,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4093,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
91,3997,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
92,4024,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

