generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,82728,47506,46597,0.0779952,0.146687,0.0,0.0,0.5,0.1,6.0,linear
46,83571,47878,46895,0.0802649,0.150434,0.0,0.0,0.5,0.1,6.0,linear
47,83458,47798,46788,0.0808784,0.151957,0.0,0.0,0.5,0.1,6.0,linear
48,82939,47462,46446,0.0815588,0.152926,0.0,0.0,0.5,0.1,6.0,linear
49,82663,47378,46370,0.082411,0.155017,0.0,0.0,0.5,0.1,6.0,linear
50,83345,47451,46416,0.0818232,0.154209,0.0,0.0,0.5,0.1,6.0,linear
51,83902,47969,46871,0.0824342,0.155468,0.0,0.0,0.5,0.1,6.0,linear
52,84322,47944,46886,0.0822653,0.154664,0.0,0.0,0.5,0.1,6.0,linear
53,82804,47385,46307,0.0834008,0.156842,0.0,0.0,0.5,0.1,6.0,linear
54,82597,47402,46358,0.0843353,0.158488,0.0,0.0,0.5,0.1,6.0,linear
55,82706,47268,46162,0.0848079,0.159713,0.0,0.0,0.5,0.1,6.0,linear
56,82961,47175,46064,0.0862809,0.162451,0.0,0.0,0.5,0.1,6.0,linear
57,83064,47217,46091,0.0858505,0.161525,0.0,0.0,0.5,0.1,6.0,linear
58,83649,47398,46281,0.0866509,0.163378,0.0,0.0,0.5,0.1,6.0,linear
59,83888,47430,46337,0.0861064,0.161934,0.0,0.0,0.5,0.1,6.0,linear
60,82977,47206,46150,0.0862212,0.162004,0.0,0.0,0.5,0.1,6.0,linear
61,83434,47342,46288,0.087034,0.16375,0.0,0.0,0.5,0.1,6.0,linear
62,83665,47585,46486,0.0870225,0.163815,0.0,0.0,0.5,0.1,6.0,linear
63,83064,47202,46078,0.0877642,0.165162,0.0,0.0,0.5,0.1,6.0,linear
64,82765,46991,45818,0.0883229,0.166388,0.0,0.0,0.5,0.1,6.0,linear
65,83781,47576,46397,0.0883954,0.166338,0.0,0.0,0.5,0.1,6.0,linear
66,83468,47247,46059,0.0894795,0.168672,0.0,0.0,0.5,0.1,6.0,linear
67,83127,47126,45923,0.0903731,0.170347,0.0,0.0,0.5,0.1,6.0,linear
68,83313,47331,46135,0.0910979,0.171511,0.0,0.0,0.5,0.1,6.0,linear
69,83322,47321,46166,0.0910058,0.171763,0.0,0.0,0.5,0.1,6.0,linear
70,83392,47128,45977,0.0922193,0.174136,0.0,0.0,0.5,0.1,6.0,linear
71,83112,47020,45820,0.0925817,0.174953,0.0,0.0,0.5,0.1,6.0,linear
72,83368,46923,45705,0.0930158,0.175539,0.0,0.0,0.5,0.1,6.0,linear
73,84153,47120,45873,0.0927451,0.174434,0.0,0.0,0.5,0.1,6.0,linear
74,83773,46885,45648,0.0930258,0.175081,0.0,0.0,0.5,0.1,6.0,linear
75,83304,46824,45641,0.094169,0.177419,0.0,0.0,0.5,0.1,6.0,linear
76,83983,47019,45807,0.0938608,0.176931,0.0,0.0,0.5,0.1,6.0,linear
77,83484,46857,45661,0.094657,0.178192,0.0,0.0,0.5,0.1,6.0,linear
78,83456,46779,45499,0.095577,0.180266,0.0,0.0,0.5,0.1,6.0,linear
79,83532,46967,45635,0.0947863,0.17867,0.0,0.0,0.5,0.1,6.0,linear
80,83092,46678,45349,0.0956563,0.180539,0.0,0.0,0.5,0.1,6.0,linear
81,83664,46872,45568,0.0966671,0.182292,0.0,0.0,0.5,0.1,6.0,linear
82,83058,46558,45269,0.0969363,0.182851,0.0,0.0,0.5,0.1,6.0,linear
83,83869,47033,45750,0.0955469,0.180494,0.0,0.0,0.5,0.1,6.0,linear
84,83483,47095,45825,0.0960681,0.181534,0.0,0.0,0.5,0.1,6.0,linear
85,83438,47008,45730,0.0970576,0.183466,0.0,0.0,0.5,0.1,6.0,linear
86,83470,46750,45418,0.0966218,0.182913,0.0,0.0,0.5,0.1,6.0,linear
87,83867,46911,45599,0.0969077,0.183661,0.0,0.0,0.5,0.1,6.0,linear
88,84005,46935,45617,0.0974163,0.184364,0.0,0.0,0.5,0.1,6.0,linear
89,83924,47156,45828,0.0986057,0.185854,0.0,0.0,0.5,0.1,6.0,linear
90,83987,47114,45754,0.0987335,0.185973,0.0,0.0,0.5,0.1,6.0,linear
91,83497,46971,45674,0.0982255,0.184915,0.0,0.0,0.5,0.1,6.0,linear
92,83290,46896,45622,0.0987732,0.186551,0.0,0.0,0.5,0.1,6.0,linear
93,83564,46762,45493,0.0984728,0.185744,0.0,0.0,0.5,0.1,6.0,linear
94,84058,47065,45794,0.0983252,0.186052,0.0,0.0,0.5,0.1,6.0,linear
95,83820,46883,45604,0.0995131,0.187989,0.0,0.0,0.5,0.1,6.0,linear
96,83849,46952,45666,0.098409,0.186111,0.0,0.0,0.5,0.1,6.0,linear
97,83862,46961,45660,0.0975882,0.18458,0.0,0.0,0.5,0.1,6.0,linear
98,83736,47008,45666,0.0984714,0.186004,0.0,0.0,0.5,0.1,6.0,linear
99,83659,46746,45401,0.0986228,0.186351,0.0,0.0,0.5,0.1,6.0,linear
100,83094,46434,45120,0.0994901,0.187817,0.0,0.0,0.5,0.1,6.0,linear
101,82887,46431,45114,0.100693,0.19044,0.0,0.0,0.5,0.1,6.0,linear
102,83292,46427,45112,0.101448,0.19184,0.0,0.0,0.5,0.1,6.0,linear
103,83789,46446,45130,0.101152,0.191314,0.0,0.0,0.5,0.1,6.0,linear
104,84318,46800,45504,0.100207,0.189819,0.0,0.0,0.5,0.1,6.0,linear
105,83330,46477,45227,0.0996016,0.188512,0.0,0.0,0.5,0.1,6.0,linear
106,83817,46827,45532,0.0996895,0.188668,0.0,0.0,0.5,0.1,6.0,linear
107,84212,47128,45837,0.0989553,0.186961,0.0,0.0,0.5,0.1,6.0,linear
108,83391,46665,45362,0.100174,0.189337,0.0,0.0,0.5,0.1,6.0,linear
109,82951,46379,45056,0.100598,0.190145,0.0,0.0,0.5,0.1,6.0,linear
110,83783,46849,45535,0.0995259,0.188086,0.0,0.0,0.5,0.1,6.0,linear
111,84097,46953,45681,0.0997578,0.188633,0.0,0.0,0.5,0.1,6.0,linear
112,83440,46454,45172,0.100248,0.189807,0.0,0.0,0.5,0.1,6.0,linear
113,83723,46637,45357,0.099515,0.188446,0.0,0.0,0.5,0.1,6.0,linear
114,83894,46697,45368,0.100174,0.189745,0.0,0.0,0.5,0.1,6.0,linear
115,83878,46713,45389,0.100148,0.189879,0.0,0.0,0.5,0.1,6.0,linear
116,83442,46462,45073,0.100195,0.189667,0.0,0.0,0.5,0.1,6.0,linear
117,83574,46564,45171,0.100681,0.190118,0.0,0.0,0.5,0.1,6.0,linear
118,83881,46710,45301,0.10029,0.18902,0.0,0.0,0.5,0.1,6.0,linear
119,84407,47056,45639,0.100223,0.188663,0.0,0.0,0.5,0.1,6.0,linear
120,84761,47199,45819,0.0998893,0.188217,0.0,0.0,0.5,0.1,6.0,linear
121,83936,47001,45644,0.0992605,0.187261,0.0,0.0,0.5,0.1,6.0,linear
122,83293,46807,45482,0.0991034,0.187091,0.0,0.0,0.5,0.1,6.0,linear
123,83446,46664,45365,0.0988663,0.186487,0.0,0.0,0.5,0.1,6.0,linear
124,83648,46512,45218,0.098986,0.186747,0.0,0.0,0.5,0.1,6.0,linear
125,83789,46658,45354,0.0983961,0.185851,0.0,0.0,0.5,0.1,6.0,linear
126,84636,47073,45782,0.0990795,0.187012,0.0,0.0,0.5,0.1,6.0,linear
127,83961,46766,45464,0.098681,0.186397,0.0,0.0,0.5,0.1,6.0,linear
128,84308,47042,45709,0.0976915,0.184187,0.0,0.0,0.5,0.1,6.0,linear
129,83435,46859,45541,0.0984954,0.185771,0.0,0.0,0.5,0.1,6.0,linear
130,83699,46882,45577,0.0987894,0.186142,0.0,0.0,0.5,0.1,6.0,linear
131,83562,46907,45567,0.0982446,0.185491,0.0,0.0,0.5,0.1,6.0,linear
132,83617,46872,45589,0.0995961,0.187851,0.0,0.0,0.5,0.1,6.0,linear
133,83720,46712,45431,0.0996671,0.188002,0.0,0.0,0.5,0.1,6.0,linear
134,83393,46575,45300,0.0998563,0.188533,0.0,0.0,0.5,0.1,6.0,linear
135,83838,46661,45332,0.0988541,0.186683,0.0,0.0,0.5,0.1,6.0,linear
136,83655,46550,45222,0.0982508,0.185437,0.0,0.0,0.5,0.1,6.0,linear
137,83842,46670,45382,0.0983073,0.185664,0.0,0.0,0.5,0.1,6.0,linear
138,83276,46553,45275,0.0976425,0.184112,0.0,0.0,0.5,0.1,6.0,linear
139,83142,46451,45196,0.0984208,0.185762,0.0,0.0,0.5,0.1,6.0,linear
140,83925,46794,45486,0.0982297,0.185768,0.0,0.0,0.5,0.1,6.0,linear
141,84275,46843,45579,0.0989701,0.187285,0.0,0.0,0.5,0.1,6.0,linear
142,84261,46764,45462,0.0993798,0.187783,0.0,0.0,0.5,0.1,6.0,linear
143,84003,46750,45468,0.0993433,0.187594,0.0,0.0,0.5,0.1,6.0,linear
144,83443,46676,45392,0.098857,0.186643,0.0,0.0,0.5,0.1,6.0,linear
145,83578,46737,45475,0.098616,0.186866,0.0,0.0,0.5,0.1,6.0,linear
146,83552,46632,45355,0.0997726,0.188825,0.0,0.0,0.5,0.1,6.0,linear
147,83323,46576,45285,0.0994024,0.187866,0.0,0.0,0.5,0.1,6.0,linear
148,83608,46851,45517,0.100442,0.189781,0.0,0.0,0.5,0.1,6.0,linear
149,84076,46948,45588,0.0997824,0.188518,0.0,0.0,0.5,0.1,6.0,linear
150,83472,46768,45402,0.0994343,0.187312,0.0,0.0,0.5,0.1,6.0,linear
151,82931,46421,45140,0.100056,0.188876,0.0,0.0,0.5,0.1,6.0,linear
152,82779,46278,44976,0.0996216,0.1882,0.0,0.0,0.5,0.1,6.0,linear
153,83482,46664,45309,0.0993477,0.187786,0.0,0.0,0.5,0.1,6.0,linear
154,84140,46968,45612,0.0984372,0.185984,0.0,0.0,0.5,0.1,6.0,linear
155,83893,46749,45416,0.0988248,0.18675,0.0,0.0,0.5,0.1,6.0,linear
156,83470,46547,45238,0.0984033,0.186657,0.0,0.0,0.5,0.1,6.0,linear
157,83280,46468,45155,0.0992913,0.18758,0.0,0.0,0.5,0.1,6.0,linear
158,83968,46819,45605,0.0988755,0.186789,0.0,0.0,0.5,0.1,6.0,linear
159,83748,46621,45378,0.0997261,0.188422,0.0,0.0,0.5,0.1,6.0,linear
160,83802,46659,45420,0.0993931,0.188013,0.0,0.0,0.5,0.1,6.0,linear
161,83755,46839,45564,0.0986864,0.186936,0.0,0.0,0.5,0.1,6.0,linear
162,84178,47061,45786,0.0982991,0.185586,0.0,0.0,0.5,0.1,6.0,linear
163,84073,47183,45928,0.0988343,0.186727,0.0,0.0,0.5,0.1,6.0,linear
164,83876,46995,45690,0.0996356,0.188204,0.0,0.0,0.5,0.1,6.0,linear
165,83181,46457,45173,0.0996863,0.188478,0.0,0.0,0.5,0.1,6.0,linear
166,83498,46539,45260,0.099365,0.187649,0.0,0.0,0.5,0.1,6.0,linear
167,83681,46663,45403,0.100207,0.189737,0.0,0.0,0.5,0.1,6.0,linear
168,84052,46829,45499,0.0994287,0.188391,0.0,0.0,0.5,0.1,6.0,linear
169,83683,46771,45440,0.100125,0.189222,0.0,0.0,0.5,0.1,6.0,linear
170,83723,46648,45391,0.10125,0.191095,0.0,0.0,0.5,0.1,6.0,linear
171,83655,46763,45486,0.100002,0.188713,0.0,0.0,0.5,0.1,6.0,linear
172,83987,46710,45438,0.100128,0.188978,0.0,0.0,0.5,0.1,6.0,linear
173,83774,46629,45337,0.100994,0.190907,0.0,0.0,0.5,0.1,6.0,linear
174,83520,46566,45256,0.100498,0.189941,0.0,0.0,0.5,0.1,6.0,linear
175,84227,46946,45667,0.100395,0.18974,0.0,0.0,0.5,0.1,6.0,linear
176,84330,47115,45804,0.100796,0.190619,0.0,0.0,0.5,0.1,6.0,linear
177,84221,47062,45773,0.100531,0.190227,0.0,0.0,0.5,0.1,6.0,linear
178,83278,46711,45506,0.100713,0.190494,0.0,0.0,0.5,0.1,6.0,linear
179,83377,46728,45497,0.100373,0.190052,0.0,0.0,0.5,0.1,6.0,linear
180,83826,46945,45723,0.100687,0.190747,0.0,0.0,0.5,0.1,6.0,linear
181,83774,46663,45400,0.101319,0.191873,0.0,0.0,0.5,0.1,6.0,linear
182,83498,46569,45268,0.102662,0.194285,0.0,0.0,0.5,0.1,6.0,linear
183,83729,46565,45216,0.103248,0.19522,0.0,0.0,0.5,0.1,6.0,linear
184,84220,46902,45513,0.103376,0.19578,0.0,0.0,0.5,0.1,6.0,linear
185,84278,46836,45447,0.103077,0.194851,0.0,0.0,0.5,0.1,6.0,linear
186,83689,46431,45066,0.10337,0.195462,0.0,0.0,0.5,0.1,6.0,linear
187,84020,46623,45266,0.103453,0.195802,0.0,0.0,0.5,0.1,6.0,linear
188,84236,46435,45123,0.103161,0.1949,0.0,0.0,0.5,0.1,6.0,linear
189,84195,46585,45251,0.102648,0.193999,0.0,0.0,0.5,0.1,6.0,linear
190,83994,46430,45126,0.101999,0.192996,0.0,0.0,0.5,0.1,6.0,linear
191,84375,46938,45662,0.100651,0.190355,0.0,0.0,0.5,0.1,6.0,linear
192,83519,46382,45127,0.101097,0.190981,0.0,0.0,0.5,0.1,6.0,linear
193,83089,46315,45034,0.101437,0.191651,0.0,0.0,0.5,0.1,6.0,linear
194,83770,46479,45206,0.101501,0.192091,0.0,0.0,0.5,0.1,6.0,linear
195,84548,46805,45541,0.100708,0.190054,0.0,0.0,0.5,0.1,6.0,linear
196,84701,47157,45887,0.101151,0.191191,0.0,0.0,0.5,0.1,6.0,linear
197,83958,46855,45552,0.101226,0.191335,0.0,0.0,0.5,0.1,6.0,linear
198,83469,46866,45515,0.10087,0.190946,0.0,0.0,0.5,0.1,6.0,linear
199,83463,46725,45335,0.101834,0.192636,0.0,0.0,0.5,0.1,6.0,linear
200,83430,46437,45084,0.102779,0.193981,0.0,0.0,0.5,0.1,6.0,linear
201,83325,46006,44637,0.103337,0.194788,0.0,0.0,0.5,0.1,6.0,linear
202,83712,46330,44947,0.102698,0.193718,0.0,0.0,0.5,0.1,6.0,linear
203,84092,46664,45277,0.102283,0.192949,0.0,0.0,0.5,0.1,6.0,linear
204,84478,46944,45586,0.10185,0.192426,0.0,0.0,0.5,0.1,6.0,linear
205,84085,46993,45606,0.101569,0.191929,0.0,0.0,0.5,0.1,6.0,linear
206,83479,46810,45388,0.101508,0.191851,0.0,0.0,0.5,0.1,6.0,linear
207,82966,46543,45140,0.101834,0.192539,0.0,0.0,0.5,0.1,6.0,linear
208,83041,46315,44942,0.102294,0.193447,0.0,0.0,0.5,0.1,6.0,linear
209,83530,46456,45074,0.103286,0.195259,0.0,0.0,0.5,0.1,6.0,linear
210,84389,46695,45323,0.10351,0.195692,0.0,0.0,0.5,0.1,6.0,linear
211,84600,46948,45570,0.103331,0.195323,0.0,0.0,0.5,0.1,6.0,linear
212,83972,46650,45207,0.103352,0.195287,0.0,0.0,0.5,0.1,6.0,linear
213,83745,46540,45080,0.104486,0.197179,0.0,0.0,0.5,0.1,6.0,linear
214,84152,46721,45285,0.103908,0.196223,0.0,0.0,0.5,0.1,6.0,linear
215,84035,46718,45291,0.103705,0.196152,0.0,0.0,0.5,0.1,6.0,linear
216,84282,46631,45257,0.104115,0.197354,0.0,0.0,0.5,0.1,6.0,linear
217,84038,46302,44979,0.105232,0.199195,0.0,0.0,0.5,0.1,6.0,linear
218,84341,46531,45133,0.105095,0.198983,0.0,0.0,0.5,0.1,6.0,linear
219,83872,46675,45247,0.103863,0.196527,0.0,0.0,0.5,0.1,6.0,linear
220,83679,46746,45337,0.104084,0.197184,0.0,0.0,0.5,0.1,6.0,linear
221,83519,46543,45165,0.104358,0.197673,0.0,0.0,0.5,0.1,6.0,linear
222,83498,46491,45107,0.10565,0.199923,0.0,0.0,0.5,0.1,6.0,linear
223,83547,46541,45137,0.105137,0.198797,0.0,0.0,0.5,0.1,6.0,linear
224,83912,46449,45071,0.105837,0.200151,0.0,0.0,0.5,0.1,6.0,linear
225,83749,46164,44770,0.105252,0.19929,0.0,0.0,0.5,0.1,6.0,linear
226,83926,46364,44939,0.106291,0.201333,0.0,0.0,0.5,0.1,6.0,linear
227,84634,46609,45149,0.105939,0.200616,0.0,0.0,0.5,0.1,6.0,linear
228,84521,46693,45263,0.105667,0.200143,0.0,0.0,0.5,0.1,6.0,linear
229,84630,46715,45268,0.106062,0.200898,0.0,0.0,0.5,0.1,6.0,linear
230,83377,46166,44746,0.10564,0.199995,0.0,0.0,0.5,0.1,6.0,linear
231,83892,46530,45162,0.105873,0.200296,0.0,0.0,0.5,0.1,6.0,linear
232,84359,46810,45455,0.10546,0.199418,0.0,0.0,0.5,0.1,6.0,linear
233,83814,46434,45030,0.105928,0.200833,0.0,0.0,0.5,0.1,6.0,linear
234,83940,46447,45048,0.10628,0.201243,0.0,0.0,0.5,0.1,6.0,linear
235,83379,46345,44884,0.106377,0.201439,0.0,0.0,0.5,0.1,6.0,linear
236,84423,46746,45318,0.105474,0.199758,0.0,0.0,0.5,0.1,6.0,linear
237,84039,46628,45193,0.106115,0.200755,0.0,0.0,0.5,0.1,6.0,linear
238,83833,46398,44954,0.105863,0.200701,0.0,0.0,0.5,0.1,6.0,linear
239,83775,46461,45034,0.106268,0.200958,0.0,0.0,0.5,0.1,6.0,linear
240,83469,46090,44711,0.106361,0.201119,0.0,0.0,0.5,0.1,6.0,linear
241,83556,46122,44766,0.107486,0.203493,0.0,0.0,0.5,0.1,6.0,linear
242,84262,46250,44864,0.106467,0.201186,0.0,0.0,0.5,0.1,6.0,linear
243,83765,45962,44603,0.106118,0.200799,0.0,0.0,0.5,0.1,6.0,linear
244,83871,46110,44695,0.10623,0.201196,0.0,0.0,0.5,0.1,6.0,linear
245,84625,46552,45110,0.106766,0.202151,0.0,0.0,0.5,0.1,6.0,linear
246,84460,46411,45008,0.105525,0.199765,0.0,0.0,0.5,0.1,6.0,linear
247,83979,46332,44874,0.104754,0.198465,0.0,0.0,0.5,0.1,6.0,linear
248,83896,46355,44909,0.104977,0.198071,0.0,0.0,0.5,0.1,6.0,linear
249,84241,46498,45045,0.104172,0.196566,0.0,0.0,0.5,0.1,6.0,linear
250,83843,46328,44925,0.104174,0.196786,0.0,0.0,0.5,0.1,6.0,linear
251,83943,46432,45030,0.104984,0.198268,0.0,0.0,0.5,0.1,6.0,linear
252,84339,46742,45345,0.104184,0.196905,0.0,0.0,0.5,0.1,6.0,linear
253,84017,46519,45123,0.103515,0.195868,0.0,0.0,0.5,0.1,6.0,linear
254,83857,46567,45218,0.104386,0.197466,0.0,0.0,0.5,0.1,6.0,linear
255,83673,46289,44909,0.104065,0.196744,0.0,0.0,0.5,0.1,6.0,linear
256,83482,46110,44722,0.104951,0.198515,0.0,0.0,0.5,0.1,6.0,linear
257,84148,46387,44988,0.104,0.196636,0.0,0.0,0.5,0.1,6.0,linear
258,83579,46339,44985,0.103829,0.19627,0.0,0.0,0.5,0.1,6.0,linear
259,84187,46541,45235,0.103536,0.196134,0.0,0.0,0.5,0.1,6.0,linear
260,84034,46539,45209,0.102797,0.19426,0.0,0.0,0.5,0.1,6.0,linear
261,84133,46704,45362,0.103512,0.195587,0.0,0.0,0.5,0.1,6.0,linear
262,84232,46842,45497,0.102367,0.193913,0.0,0.0,0.5,0.1,6.0,linear
263,84203,46702,45321,0.102944,0.19465,0.0,0.0,0.5,0.1,6.0,linear
264,84223,46719,45348,0.103807,0.19649,0.0,0.0,0.5,0.1,6.0,linear
265,84040,46554,45171,0.103534,0.196033,0.0,0.0,0.5,0.1,6.0,linear
266,83652,46295,44901,0.104307,0.197529,0.0,0.0,0.5,0.1,6.0,linear
267,82894,45941,44581,0.103878,0.196513,0.0,0.0,0.5,0.1,6.0,linear
268,84235,46392,45004,0.103727,0.195805,0.0,0.0,0.5,0.1,6.0,linear
269,84239,46392,45037,0.103214,0.194863,0.0,0.0,0.5,0.1,6.0,linear
270,84251,46393,45093,0.103186,0.195245,0.0,0.0,0.5,0.1,6.0,linear
271,84504,46658,45342,0.102366,0.193317,0.0,0.0,0.5,0.1,6.0,linear
272,84805,46912,45636,0.10129,0.191369,0.0,0.0,0.5,0.1,6.0,linear
273,84408,46860,45553,0.101394,0.19161,0.0,0.0,0.5,0.1,6.0,linear
274,83610,46654,45318,0.101827,0.192335,0.0,0.0,0.5,0.1,6.0,linear
275,82661,46246,44886,0.101609,0.191915,0.0,0.0,0.5,0.1,6.0,linear
276,83638,46637,45285,0.101434,0.191811,0.0,0.0,0.5,0.1,6.0,linear
277,84088,46823,45494,0.101201,0.190887,0.0,0.0,0.5,0.1,6.0,linear
278,83986,46688,45310,0.100253,0.189308,0.0,0.0,0.5,0.1,6.0,linear
279,83468,46434,45089,0.101279,0.191658,0.0,0.0,0.5,0.1,6.0,linear
280,84043,46771,45451,0.100715,0.190735,0.0,0.0,0.5,0.1,6.0,linear
281,84181,46718,45404,0.100221,0.189595,0.0,0.0,0.5,0.1,6.0,linear
282,83672,46592,45293,0.100482,0.189801,0.0,0.0,0.5,0.1,6.0,linear
283,83793,46725,45467,0.099508,0.188033,0.0,0.0,0.5,0.1,6.0,linear
284,84010,46728,45471,0.0991947,0.187735,0.0,0.0,0.5,0.1,6.0,linear
285,84593,46930,45675,0.099847,0.188732,0.0,0.0,0.5,0.1,6.0,linear
286,83658,46425,45149,0.0986385,0.186637,0.0,0.0,0.5,0.1,6.0,linear
287,83926,46585,45336,0.0989259,0.187187,0.0,0.0,0.5,0.1,6.0,linear
288,83367,46239,44968,0.0996928,0.188601,0.0,0.0,0.5,0.1,6.0,linear
289,83599,46424,45098,0.100291,0.189972,0.0,0.0,0.5,0.1,6.0,linear
290,84407,46769,45430,0.100607,0.190473,0.0,0.0,0.5,0.1,6.0,linear
291,84320,46731,45429,0.100763,0.190523,0.0,0.0,0.5,0.1,6.0,linear
292,84170,47024,45731,0.0989614,0.187437,0.0,0.0,0.5,0.1,6.0,linear
293,84075,47260,45949,0.1001,0.189392,0.0,0.0,0.5,0.1,6.0,linear
294,83628,46849,45528,0.10095,0.190962,0.0,0.0,0.5,0.1,6.0,linear
295,83563,46530,45177,0.102299,0.193449,0.0,0.0,0.5,0.1,6.0,linear
296,83387,46385,44998,0.103671,0.196301,0.0,0.0,0.5,0.1,6.0,linear
297,83676,46160,44804,0.103824,0.196732,0.0,0.0,0.5,0.1,6.0,linear
298,84339,46471,45121,0.104496,0.197803,0.0,0.0,0.5,0.1,6.0,linear
299,84687,46843,45468,0.1031,0.195404,0.0,0.0,0.5,0.1,6.0,linear
300,84453,46698,45325,0.103702,0.195954,0.0,0.0,0.5,0.1,6.0,linear
301,84441,46573,45185,0.103286,0.195249,0.0,0.0,0.5,0.1,6.0,linear
302,83489,46339,44934,0.103633,0.195835,0.0,0.0,0.5,0.1,6.0,linear
303,84065,46663,45231,0.104645,0.198177,0.0,0.0,0.5,0.1,6.0,linear
304,83667,46472,45066,0.104547,0.197787,0.0,0.0,0.5,0.1,6.0,linear
305,83843,46395,44981,0.103931,0.196408,0.0,0.0,0.5,0.1,6.0,linear
306,83769,46549,45166,0.104031,0.197092,0.0,0.0,0.5,0.1,6.0,linear
307,83928,46581,45186,0.104808,0.198567,0.0,0.0,0.5,0.1,6.0,linear
308,83573,46605,45218,0.104895,0.199228,0.0,0.0,0.5,0.1,6.0,linear
309,83633,46413,45063,0.105486,0.199459,0.0,0.0,0.5,0.1,6.0,linear
310,84097,46875,45473,0.10675,0.202008,0.0,0.0,0.5,0.1,6.0,linear
311,83848,46735,45331,0.105453,0.199472,0.0,0.0,0.5,0.1,6.0,linear
