generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84867,44146,41689,0.153883,0.281542,0.0,0.0,0.5,0.25,6.0,linear
33,85054,43992,41473,0.15977,0.292272,0.0,0.0,0.5,0.25,6.0,linear
34,84982,43607,40945,0.163754,0.299158,0.0,0.0,0.5,0.25,6.0,linear
35,84072,42933,40277,0.168011,0.306485,0.0,0.0,0.5,0.25,6.0,linear
36,84875,42945,40272,0.171193,0.312868,0.0,0.0,0.5,0.25,6.0,linear
37,84799,42920,40165,0.174192,0.318467,0.0,0.0,0.5,0.25,6.0,linear
38,84558,42579,39692,0.179057,0.327938,0.0,0.0,0.5,0.25,6.0,linear
39,84375,42178,39180,0.183205,0.334844,0.0,0.0,0.5,0.25,6.0,linear
40,84308,41780,38767,0.186533,0.341056,0.0,0.0,0.5,0.25,6.0,linear
41,84751,41701,38630,0.191062,0.348941,0.0,0.0,0.5,0.25,6.0,linear
42,84291,41237,38112,0.192113,0.351335,0.0,0.0,0.5,0.25,6.0,linear
43,84457,41122,37876,0.196203,0.358096,0.0,0.0,0.5,0.25,6.0,linear
44,84108,40766,37519,0.200249,0.364321,0.0,0.0,0.5,0.25,6.0,linear
45,83983,40450,37179,0.202495,0.368908,0.0,0.0,0.5,0.25,6.0,linear
46,83884,40089,36695,0.20861,0.378664,0.0,0.0,0.5,0.25,6.0,linear
47,83932,39671,36265,0.211331,0.383531,0.0,0.0,0.5,0.25,6.0,linear
48,83655,39474,36081,0.215058,0.390425,0.0,0.0,0.5,0.25,6.0,linear
49,83533,39234,35741,0.218033,0.396802,0.0,0.0,0.5,0.25,6.0,linear
50,82788,38813,35156,0.222625,0.40468,0.0,0.0,0.5,0.25,6.0,linear
51,83428,38563,34871,0.225314,0.409067,0.0,0.0,0.5,0.25,6.0,linear
52,83323,38422,34698,0.228817,0.414966,0.0,0.0,0.5,0.25,6.0,linear
53,83162,38113,34340,0.232762,0.421609,0.0,0.0,0.5,0.25,6.0,linear
54,82552,37644,33900,0.236326,0.428027,0.0,0.0,0.5,0.25,6.0,linear
55,81790,36955,33283,0.240684,0.436329,0.0,0.0,0.5,0.25,6.0,linear
56,82217,36940,33192,0.243749,0.441066,0.0,0.0,0.5,0.25,6.0,linear
57,81671,36447,32620,0.246174,0.445597,0.0,0.0,0.5,0.25,6.0,linear
58,81540,36128,32187,0.249163,0.450672,0.0,0.0,0.5,0.25,6.0,linear
59,81674,36088,32035,0.250665,0.452969,0.0,0.0,0.5,0.25,6.0,linear
60,81046,35960,31905,0.255228,0.458604,0.0,0.0,0.5,0.25,6.0,linear
61,80970,35662,31614,0.259305,0.464782,0.0,0.0,0.5,0.25,6.0,linear
62,80310,35040,30978,0.261967,0.470472,0.0,0.0,0.5,0.25,6.0,linear
63,80081,34742,30547,0.264752,0.476283,0.0,0.0,0.5,0.25,6.0,linear
64,79848,34402,30214,0.268976,0.482484,0.0,0.0,0.5,0.25,6.0,linear
65,79564,33963,29736,0.272677,0.488518,0.0,0.0,0.5,0.25,6.0,linear
66,79574,33552,29327,0.276841,0.4954,0.0,0.0,0.5,0.25,6.0,linear
67,79019,33069,28807,0.281158,0.502361,0.0,0.0,0.5,0.25,6.0,linear
68,78377,32587,28313,0.283944,0.50709,0.0,0.0,0.5,0.25,6.0,linear
69,77819,32145,27936,0.288913,0.514027,0.0,0.0,0.5,0.25,6.0,linear
70,77259,31675,27370,0.291152,0.518871,0.0,0.0,0.5,0.25,6.0,linear
71,76625,31122,26812,0.295172,0.525624,0.0,0.0,0.5,0.25,6.0,linear
72,76225,31025,26538,0.299677,0.532875,0.0,0.0,0.5,0.25,6.0,linear
73,75957,30546,26037,0.30358,0.538953,0.0,0.0,0.5,0.25,6.0,linear
74,75509,30174,25706,0.306836,0.54455,0.0,0.0,0.5,0.25,6.0,linear
75,75102,29824,25293,0.312278,0.552814,0.0,0.0,0.5,0.25,6.0,linear
76,74486,29234,24650,0.315479,0.558325,0.0,0.0,0.5,0.25,6.0,linear
77,73808,28892,24316,0.321477,0.56647,0.0,0.0,0.5,0.25,6.0,linear
78,73002,28001,23495,0.32448,0.570174,0.0,0.0,0.5,0.25,6.0,linear
79,72599,27696,23125,0.327013,0.573174,0.0,0.0,0.5,0.25,6.0,linear
80,71562,27199,22671,0.332772,0.582143,0.0,0.0,0.5,0.25,6.0,linear
81,70470,26556,21997,0.335223,0.587953,0.0,0.0,0.5,0.25,6.0,linear
82,69848,26152,21462,0.338846,0.593125,0.0,0.0,0.5,0.25,6.0,linear
83,69247,25724,21129,0.345307,0.601404,0.0,0.0,0.5,0.25,6.0,linear
84,68052,24837,20340,0.349456,0.606953,0.0,0.0,0.5,0.25,6.0,linear
85,67311,24413,19934,0.353797,0.61378,0.0,0.0,0.5,0.25,6.0,linear
86,66375,23908,19401,0.358331,0.619686,0.0,0.0,0.5,0.25,6.0,linear
87,65793,23497,18940,0.364999,0.630411,0.0,0.0,0.5,0.25,6.0,linear
88,64996,22742,18248,0.37045,0.638925,0.0,0.0,0.5,0.25,6.0,linear
89,64190,22030,17554,0.377052,0.648006,0.0,0.0,0.5,0.25,6.0,linear
90,62366,21206,16790,0.382554,0.656674,0.0,0.0,0.5,0.25,6.0,linear
91,61111,20567,16148,0.388559,0.663115,0.0,0.0,0.5,0.25,6.0,linear
92,59717,19801,15365,0.396001,0.672985,0.0,0.0,0.5,0.25,6.0,linear
93,58521,19013,14670,0.402846,0.681538,0.0,0.0,0.5,0.25,6.0,linear
94,56922,18262,13930,0.411592,0.693336,0.0,0.0,0.5,0.25,6.0,linear
95,54848,17309,13062,0.41613,0.699024,0.0,0.0,0.5,0.25,6.0,linear
96,53044,16541,12409,0.425663,0.709277,0.0,0.0,0.5,0.25,6.0,linear
97,51077,15469,11440,0.434351,0.721175,0.0,0.0,0.5,0.25,6.0,linear
98,49578,14694,10826,0.443679,0.732857,0.0,0.0,0.5,0.25,6.0,linear
99,47100,13630,9888,0.452631,0.745652,0.0,0.0,0.5,0.25,6.0,linear
100,45285,12763,9113,0.461827,0.756563,0.0,0.0,0.5,0.25,6.0,linear
101,42710,11788,8290,0.472009,0.768385,0.0,0.0,0.5,0.25,6.0,linear
102,40300,10839,7499,0.481125,0.777547,0.0,0.0,0.5,0.25,6.0,linear
103,37548,9829,6691,0.495005,0.792182,0.0,0.0,0.5,0.25,6.0,linear
104,35507,8973,5938,0.507133,0.804306,0.0,0.0,0.5,0.25,6.0,linear
105,32944,8072,5194,0.522201,0.818229,0.0,0.0,0.5,0.25,6.0,linear
106,30201,7069,4441,0.538679,0.831687,0.0,0.0,0.5,0.25,6.0,linear
107,27664,6338,3815,0.551303,0.845521,0.0,0.0,0.5,0.25,6.0,linear
108,24968,5401,3105,0.569177,0.861045,0.0,0.0,0.5,0.25,6.0,linear
109,22638,4598,2554,0.591101,0.873558,0.0,0.0,0.5,0.25,6.0,linear
110,20152,3799,2016,0.60929,0.886367,0.0,0.0,0.5,0.25,6.0,linear
111,17832,3173,1622,0.631548,0.900125,0.0,0.0,0.5,0.25,6.0,linear
112,15307,2652,1304,0.649715,0.912712,0.0,0.0,0.5,0.25,6.0,linear
113,13195,2067,998,0.676565,0.924623,0.0,0.0,0.5,0.25,6.0,linear
114,11288,1646,728,0.692693,0.935769,0.0,0.0,0.5,0.25,6.0,linear
115,9656,1269,498,0.719261,0.944104,0.0,0.0,0.5,0.25,6.0,linear
116,8161,947,346,0.745218,0.952966,0.0,0.0,0.5,0.25,6.0,linear
117,6894,716,230,0.77251,0.961882,0.0,0.0,0.5,0.25,6.0,linear
118,5881,502,150,0.803766,0.96913,0.0,0.0,0.5,0.25,6.0,linear
119,5021,366,107,0.840451,0.973129,0.0,0.0,0.5,0.25,6.0,linear
120,4102,263,86,0.867059,0.977674,0.0,0.0,0.5,0.25,6.0,linear
121,3536,167,49,0.897463,0.985801,0.0,0.0,0.5,0.25,6.0,linear
122,3219,106,34,0.922314,0.990634,0.0,0.0,0.5,0.25,6.0,linear
123,2902,73,21,0.941223,0.993382,0.0,0.0,0.5,0.25,6.0,linear
124,2654,47,11,0.952472,0.99617,0.0,0.0,0.5,0.25,6.0,linear
125,2575,33,4,0.966928,0.998505,0.0,0.0,0.5,0.25,6.0,linear
126,2469,17,0,0.983775,1.0,0.0,0.0,0.5,0.25,6.0,linear
127,2372,10,0,0.992958,1.0,0.0,0.0,0.5,0.25,6.0,linear
128,2338,6,0,0.997452,1.0,0.0,0.0,0.5,0.25,6.0,linear
129,2295,4,0,0.999136,1.0,0.0,0.0,0.5,0.25,6.0,linear
130,2272,2,0,0.999562,1.0,0.0,0.0,0.5,0.25,6.0,linear
131,2256,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

