generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82026,35074,29973,0.289968,0.507978,0.0,0.0,0.5,0.4,6.0,linear
38,81121,34147,28985,0.296985,0.518929,0.0,0.0,0.5,0.4,6.0,linear
39,80284,33367,28091,0.30461,0.530629,0.0,0.0,0.5,0.4,6.0,linear
40,78943,32285,26876,0.313543,0.544869,0.0,0.0,0.5,0.4,6.0,linear
41,78711,31622,26041,0.322973,0.561109,0.0,0.0,0.5,0.4,6.0,linear
42,77674,30518,24808,0.332931,0.575909,0.0,0.0,0.5,0.4,6.0,linear
43,76630,29550,23893,0.342903,0.590119,0.0,0.0,0.5,0.4,6.0,linear
44,75146,28363,22660,0.353472,0.606156,0.0,0.0,0.5,0.4,6.0,linear
45,73709,27204,21409,0.363959,0.62148,0.0,0.0,0.5,0.4,6.0,linear
46,71874,26020,20188,0.374033,0.635059,0.0,0.0,0.5,0.4,6.0,linear
47,70513,25190,19247,0.386929,0.651984,0.0,0.0,0.5,0.4,6.0,linear
48,68767,23995,18152,0.398421,0.665452,0.0,0.0,0.5,0.4,6.0,linear
49,66384,22729,16933,0.408858,0.678374,0.0,0.0,0.5,0.4,6.0,linear
50,65304,21684,15904,0.418368,0.691578,0.0,0.0,0.5,0.4,6.0,linear
51,62952,20597,14925,0.429267,0.70471,0.0,0.0,0.5,0.4,6.0,linear
52,60807,19368,13753,0.439999,0.71775,0.0,0.0,0.5,0.4,6.0,linear
53,58614,18132,12642,0.454769,0.734479,0.0,0.0,0.5,0.4,6.0,linear
54,56276,16831,11504,0.467187,0.748607,0.0,0.0,0.5,0.4,6.0,linear
55,53534,15620,10536,0.479925,0.763741,0.0,0.0,0.5,0.4,6.0,linear
56,51302,14556,9583,0.49399,0.777888,0.0,0.0,0.5,0.4,6.0,linear
57,48270,13251,8531,0.508147,0.791568,0.0,0.0,0.5,0.4,6.0,linear
58,45874,12016,7502,0.522656,0.807352,0.0,0.0,0.5,0.4,6.0,linear
59,42937,10762,6499,0.540058,0.823979,0.0,0.0,0.5,0.4,6.0,linear
60,39446,9539,5562,0.558146,0.841425,0.0,0.0,0.5,0.4,6.0,linear
61,36222,8330,4642,0.575237,0.854208,0.0,0.0,0.5,0.4,6.0,linear
62,32944,7222,3866,0.596004,0.870192,0.0,0.0,0.5,0.4,6.0,linear
63,29788,6122,3125,0.61499,0.883045,0.0,0.0,0.5,0.4,6.0,linear
64,26669,5196,2485,0.636645,0.901075,0.0,0.0,0.5,0.4,6.0,linear
65,23724,4291,1906,0.658615,0.91465,0.0,0.0,0.5,0.4,6.0,linear
66,20563,3473,1437,0.683506,0.924012,0.0,0.0,0.5,0.4,6.0,linear
67,17898,2718,1071,0.708968,0.933694,0.0,0.0,0.5,0.4,6.0,linear
68,15311,2179,810,0.733447,0.942734,0.0,0.0,0.5,0.4,6.0,linear
69,13271,1695,561,0.760114,0.954601,0.0,0.0,0.5,0.4,6.0,linear
70,11454,1320,387,0.786576,0.962671,0.0,0.0,0.5,0.4,6.0,linear
71,9725,948,269,0.816451,0.973039,0.0,0.0,0.5,0.4,6.0,linear
72,8294,670,166,0.842483,0.979626,0.0,0.0,0.5,0.4,6.0,linear
73,7038,480,100,0.870603,0.98678,0.0,0.0,0.5,0.4,6.0,linear
74,6248,343,53,0.897351,0.991879,0.0,0.0,0.5,0.4,6.0,linear
75,5430,231,23,0.922571,0.995611,0.0,0.0,0.5,0.4,6.0,linear
76,4898,166,7,0.946922,0.998556,0.0,0.0,0.5,0.4,6.0,linear
77,4518,111,0,0.969093,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,4286,72,0,0.983748,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,4078,41,0,0.993005,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3823,25,0,0.996314,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3785,8,0,0.998964,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3737,3,0,0.999602,1.0,0.0,0.0,0.5,0.4,6.0,linear
83,3682,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

