generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,10177,291,6,0.914371,0.995526,0.0686085,0.0,0.5,0.9,6.0,linear
116,9837,230,4,0.925683,0.997059,0.061035,0.0,0.5,0.9,6.0,linear
117,9500,177,1,0.940808,0.997746,0.0500784,0.0,0.5,0.9,6.0,linear
118,9129,138,1,0.9502,0.998253,0.0429129,0.0,0.5,0.9,6.0,linear
119,8890,104,0,0.960202,0.998937,0.0352285,0.0,0.5,0.9,6.0,linear
120,8743,83,0,0.965982,0.999126,0.0303593,0.0,0.5,0.9,6.0,linear
121,8735,74,0,0.973015,0.999445,0.024653,0.0,0.5,0.9,6.0,linear
122,8519,58,0,0.978857,0.999657,0.0192,0.0,0.5,0.9,6.0,linear
123,8479,45,0,0.984274,0.999653,0.0142808,0.0,0.5,0.9,6.0,linear
124,8420,35,0,0.988284,0.999766,0.0108963,0.0,0.5,0.9,6.0,linear
125,8341,31,0,0.990828,0.999763,0.00840237,0.0,0.5,0.9,6.0,linear
126,8098,19,0,0.992195,0.999878,0.00743902,0.0,0.5,0.9,6.0,linear
127,8181,14,0,0.993512,1.0,0.00588164,0.0,0.5,0.9,6.0,linear
128,8203,12,0,0.995873,1.0,0.00376305,0.0,0.5,0.9,6.0,linear
129,8192,7,0,0.996067,1.0,0.00363064,0.0,0.5,0.9,6.0,linear
130,8168,5,0,0.997739,1.0,0.00213832,0.0,0.5,0.9,6.0,linear
131,8144,4,0,0.998041,1.0,0.00195886,0.0,0.5,0.9,6.0,linear
132,8099,4,0,0.998091,1.0,0.00190887,0.0,0.5,0.9,6.0,linear
133,8110,2,0,0.999014,1.0,0.00098595,0.0,0.5,0.9,6.0,linear
134,8156,2,0,0.99902,1.0,0.000979672,0.0,0.5,0.9,6.0,linear
135,8197,1,0,0.999634,1.0,0.000365988,0.0,0.5,0.9,6.0,linear
136,8138,1,0,0.999816,1.0,0.00018432,0.0,0.5,0.9,6.0,linear
137,8216,1,0,0.999939,1.0,6.08569e-05,0.0,0.5,0.9,6.0,linear
138,8131,1,0,0.999939,1.0,6.14931e-05,0.0,0.5,0.9,6.0,linear
139,8185,0,0,0.999817,1.0,0.000183105,0.0,0.5,0.9,6.0,linear

