generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,84104,44774,21382,0.153161,0.282526,0.205835,0.0,0.5,0.15,6.0,linear
127,84130,44920,21377,0.152967,0.281845,0.206349,0.0,0.5,0.15,6.0,linear
128,84053,44934,21211,0.15213,0.279875,0.208068,0.0,0.5,0.15,6.0,linear
129,83939,44942,21168,0.151933,0.279817,0.208208,0.0,0.5,0.15,6.0,linear
130,83523,44718,21030,0.151277,0.278626,0.208559,0.0,0.5,0.15,6.0,linear
131,83451,44665,21066,0.152639,0.280836,0.208396,0.0,0.5,0.15,6.0,linear
132,83518,44701,21008,0.153665,0.282751,0.207002,0.0,0.5,0.15,6.0,linear
133,83719,44770,21113,0.152738,0.281255,0.207327,0.0,0.5,0.15,6.0,linear
134,83673,44798,21362,0.151874,0.279199,0.207134,0.0,0.5,0.15,6.0,linear
135,83549,44762,21323,0.151612,0.278791,0.207575,0.0,0.5,0.15,6.0,linear
136,83987,45004,21478,0.151723,0.279178,0.207923,0.0,0.5,0.15,6.0,linear
137,83908,44938,21373,0.150752,0.277489,0.208162,0.0,0.5,0.15,6.0,linear
138,83497,44724,21302,0.151613,0.27912,0.207347,0.0,0.5,0.15,6.0,linear
139,83905,45004,21413,0.151452,0.27898,0.207964,0.0,0.5,0.15,6.0,linear
140,83720,44772,21114,0.151939,0.279508,0.207898,0.0,0.5,0.15,6.0,linear
141,83689,44940,21169,0.151264,0.279042,0.207643,0.0,0.5,0.15,6.0,linear
142,83678,44871,21109,0.152375,0.28006,0.207317,0.0,0.5,0.15,6.0,linear
143,82955,44707,21004,0.152315,0.280105,0.206842,0.0,0.5,0.15,6.0,linear
144,83422,44792,21107,0.152414,0.280695,0.207301,0.0,0.5,0.15,6.0,linear
145,83746,44801,21194,0.153257,0.28203,0.206537,0.0,0.5,0.15,6.0,linear
146,83673,44546,21228,0.153562,0.282828,0.205801,0.0,0.5,0.15,6.0,linear
147,83216,44409,21201,0.154297,0.283898,0.205444,0.0,0.5,0.15,6.0,linear
148,83159,44387,21281,0.154065,0.283678,0.205354,0.0,0.5,0.15,6.0,linear
149,83152,44481,21263,0.153531,0.283182,0.204866,0.0,0.5,0.15,6.0,linear
150,83707,44676,21373,0.153181,0.282092,0.204541,0.0,0.5,0.15,6.0,linear
151,83882,44876,21494,0.152287,0.279771,0.204669,0.0,0.5,0.15,6.0,linear
152,83786,44980,21583,0.153765,0.282403,0.204649,0.0,0.5,0.15,6.0,linear
153,82939,44290,21089,0.154067,0.283425,0.205267,0.0,0.5,0.15,6.0,linear
154,82671,44266,21041,0.153376,0.282238,0.206206,0.0,0.5,0.15,6.0,linear
155,83801,44781,21015,0.153292,0.282445,0.206927,0.0,0.5,0.15,6.0,linear
156,83736,44729,21214,0.15256,0.281206,0.206791,0.0,0.5,0.15,6.0,linear
157,83765,45093,21457,0.15193,0.279449,0.206646,0.0,0.5,0.15,6.0,linear
158,83720,44994,21384,0.150293,0.276488,0.206759,0.0,0.5,0.15,6.0,linear
159,83652,45287,21610,0.150509,0.276746,0.205758,0.0,0.5,0.15,6.0,linear
160,83609,45134,21665,0.149746,0.275697,0.204861,0.0,0.5,0.15,6.0,linear
161,82849,44684,21614,0.150469,0.277606,0.204987,0.0,0.5,0.15,6.0,linear
162,83216,44915,21710,0.150133,0.276847,0.204815,0.0,0.5,0.15,6.0,linear
163,83234,44851,21701,0.149957,0.276783,0.204583,0.0,0.5,0.15,6.0,linear
164,83512,44955,21675,0.149854,0.2767,0.204199,0.0,0.5,0.15,6.0,linear
165,83522,45060,21685,0.149356,0.275659,0.204538,0.0,0.5,0.15,6.0,linear
166,83374,45095,21704,0.150331,0.27684,0.204674,0.0,0.5,0.15,6.0,linear
167,82641,44413,21254,0.150786,0.277555,0.205249,0.0,0.5,0.15,6.0,linear
168,82539,44251,21042,0.150843,0.27835,0.206626,0.0,0.5,0.15,6.0,linear
169,83308,44472,21039,0.152315,0.280984,0.208338,0.0,0.5,0.15,6.0,linear
170,84178,44561,21091,0.152869,0.281965,0.207091,0.0,0.5,0.15,6.0,linear
171,83639,44455,21002,0.153001,0.281762,0.207663,0.0,0.5,0.15,6.0,linear
172,83675,44719,21159,0.151914,0.279547,0.207225,0.0,0.5,0.15,6.0,linear
173,84081,45018,21203,0.151568,0.278742,0.207002,0.0,0.5,0.15,6.0,linear
174,83768,44837,21154,0.151607,0.27906,0.20622,0.0,0.5,0.15,6.0,linear
175,83262,44650,21183,0.151888,0.279556,0.206008,0.0,0.5,0.15,6.0,linear
176,83428,44905,21315,0.150576,0.277775,0.205718,0.0,0.5,0.15,6.0,linear
177,83609,44984,21319,0.151352,0.279711,0.205216,0.0,0.5,0.15,6.0,linear
178,83586,44904,21406,0.151214,0.278672,0.205144,0.0,0.5,0.15,6.0,linear
179,82960,44630,21297,0.150933,0.278562,0.205333,0.0,0.5,0.15,6.0,linear
180,83976,45117,21540,0.152226,0.280642,0.205443,0.0,0.5,0.15,6.0,linear
181,83547,44824,21409,0.151938,0.279987,0.205454,0.0,0.5,0.15,6.0,linear
182,82980,44622,21210,0.151071,0.277866,0.205891,0.0,0.5,0.15,6.0,linear
183,83721,45021,21461,0.150047,0.276265,0.206927,0.0,0.5,0.15,6.0,linear
184,83117,44918,21362,0.15065,0.27738,0.206175,0.0,0.5,0.15,6.0,linear
185,83131,44750,21514,0.151587,0.278037,0.204604,0.0,0.5,0.15,6.0,linear
186,82778,44401,21478,0.151612,0.27846,0.204764,0.0,0.5,0.15,6.0,linear
187,83360,44539,21427,0.152841,0.281408,0.205345,0.0,0.5,0.15,6.0,linear
188,84071,44784,21630,0.152194,0.279797,0.205181,0.0,0.5,0.15,6.0,linear
189,83652,44547,21415,0.151203,0.278082,0.205597,0.0,0.5,0.15,6.0,linear
190,83448,44689,21436,0.150608,0.276459,0.204736,0.0,0.5,0.15,6.0,linear
191,83795,44925,21552,0.152278,0.279844,0.204643,0.0,0.5,0.15,6.0,linear
192,83325,44637,21370,0.152774,0.281103,0.205288,0.0,0.5,0.15,6.0,linear
193,82731,44384,21075,0.152121,0.280784,0.20618,0.0,0.5,0.15,6.0,linear
194,82869,44410,21035,0.153147,0.282479,0.206242,0.0,0.5,0.15,6.0,linear
195,83761,44740,21215,0.152113,0.280465,0.206581,0.0,0.5,0.15,6.0,linear
196,83703,44633,21150,0.151516,0.27934,0.206419,0.0,0.5,0.15,6.0,linear
197,83472,44700,21313,0.152299,0.281046,0.206201,0.0,0.5,0.15,6.0,linear
198,83407,44686,21334,0.152883,0.281391,0.206085,0.0,0.5,0.15,6.0,linear
199,82925,44388,21349,0.154127,0.284118,0.205031,0.0,0.5,0.15,6.0,linear
200,83318,44498,21370,0.153207,0.282667,0.205568,0.0,0.5,0.15,6.0,linear
201,83277,44563,21373,0.153041,0.282706,0.205635,0.0,0.5,0.15,6.0,linear
202,83366,44714,21525,0.153798,0.283684,0.204808,0.0,0.5,0.15,6.0,linear
203,84075,44837,21505,0.15259,0.281251,0.206133,0.0,0.5,0.15,6.0,linear
204,83782,44862,21520,0.153605,0.282829,0.205505,0.0,0.5,0.15,6.0,linear
205,83037,44334,21222,0.154591,0.284445,0.205767,0.0,0.5,0.15,6.0,linear
206,82520,44207,21131,0.154448,0.284781,0.205319,0.0,0.5,0.15,6.0,linear
207,83571,44558,21127,0.154739,0.28509,0.205688,0.0,0.5,0.15,6.0,linear
208,83810,44609,21073,0.155144,0.28617,0.206245,0.0,0.5,0.15,6.0,linear
209,83548,44394,21084,0.155304,0.285665,0.206442,0.0,0.5,0.15,6.0,linear
210,83322,44576,21120,0.153678,0.282973,0.207498,0.0,0.5,0.15,6.0,linear
211,83690,44687,21203,0.154299,0.284538,0.207416,0.0,0.5,0.15,6.0,linear
212,83506,44567,21117,0.153401,0.283305,0.207485,0.0,0.5,0.15,6.0,linear
213,83017,44310,20934,0.155549,0.286805,0.207707,0.0,0.5,0.15,6.0,linear
214,83097,44526,20978,0.155237,0.285988,0.208421,0.0,0.5,0.15,6.0,linear
215,83655,44584,20939,0.154594,0.284571,0.209291,0.0,0.5,0.15,6.0,linear
216,83706,44597,20840,0.154978,0.285207,0.209261,0.0,0.5,0.15,6.0,linear
217,83888,44564,20859,0.155404,0.285986,0.209271,0.0,0.5,0.15,6.0,linear
218,83463,44413,20808,0.155261,0.285837,0.20843,0.0,0.5,0.15,6.0,linear
219,83939,44716,20796,0.155022,0.285278,0.208664,0.0,0.5,0.15,6.0,linear
220,83667,44677,20710,0.155743,0.286167,0.209152,0.0,0.5,0.15,6.0,linear
221,82998,44372,20667,0.156828,0.288592,0.209018,0.0,0.5,0.15,6.0,linear
222,83876,44723,20841,0.155223,0.286172,0.208234,0.0,0.5,0.15,6.0,linear
223,84086,44924,21074,0.155472,0.286143,0.207865,0.0,0.5,0.15,6.0,linear
224,83280,44609,21004,0.156302,0.287993,0.20727,0.0,0.5,0.15,6.0,linear
225,82989,44436,20906,0.157766,0.290098,0.206566,0.0,0.5,0.15,6.0,linear
226,83198,44418,20889,0.157914,0.290559,0.20739,0.0,0.5,0.15,6.0,linear
227,83529,44341,20889,0.157473,0.290083,0.20695,0.0,0.5,0.15,6.0,linear
228,83679,44687,21164,0.15635,0.288454,0.206578,0.0,0.5,0.15,6.0,linear
229,83487,44392,20995,0.155171,0.286255,0.206959,0.0,0.5,0.15,6.0,linear
230,83034,44441,20923,0.155902,0.287416,0.206409,0.0,0.5,0.15,6.0,linear
231,83464,44557,20979,0.15582,0.28679,0.206135,0.0,0.5,0.15,6.0,linear
232,83194,44368,20965,0.156088,0.287438,0.205981,0.0,0.5,0.15,6.0,linear
233,83441,44325,20891,0.154098,0.283982,0.205725,0.0,0.5,0.15,6.0,linear
234,83457,44413,21090,0.15406,0.283916,0.204973,0.0,0.5,0.15,6.0,linear
235,83463,44413,21070,0.152842,0.281251,0.205639,0.0,0.5,0.15,6.0,linear
236,83936,44809,21251,0.152082,0.280087,0.206188,0.0,0.5,0.15,6.0,linear
237,83783,44815,21264,0.152456,0.280814,0.206219,0.0,0.5,0.15,6.0,linear
238,83775,45074,21306,0.150879,0.277866,0.207197,0.0,0.5,0.15,6.0,linear
239,83704,45062,21408,0.15113,0.278209,0.206909,0.0,0.5,0.15,6.0,linear
240,83434,44815,21195,0.15138,0.278937,0.207858,0.0,0.5,0.15,6.0,linear
241,84027,45002,21276,0.151064,0.278185,0.206767,0.0,0.5,0.15,6.0,linear
242,84015,45068,21347,0.150838,0.277967,0.20633,0.0,0.5,0.15,6.0,linear
243,83206,44688,21242,0.151642,0.278792,0.205884,0.0,0.5,0.15,6.0,linear
244,83519,45015,21378,0.151087,0.277786,0.206278,0.0,0.5,0.15,6.0,linear
245,83430,44883,21379,0.151499,0.279016,0.206354,0.0,0.5,0.15,6.0,linear
246,83569,44795,21361,0.151157,0.278224,0.205998,0.0,0.5,0.15,6.0,linear
247,83298,44609,21405,0.151385,0.27848,0.20628,0.0,0.5,0.15,6.0,linear
248,83695,44954,21447,0.151116,0.2782,0.206436,0.0,0.5,0.15,6.0,linear
249,83555,45063,21483,0.151004,0.277947,0.205497,0.0,0.5,0.15,6.0,linear
250,83004,44777,21342,0.151041,0.278315,0.205184,0.0,0.5,0.15,6.0,linear
251,83390,44925,21403,0.151344,0.278807,0.205818,0.0,0.5,0.15,6.0,linear
252,83532,44768,21318,0.151732,0.279121,0.206349,0.0,0.5,0.15,6.0,linear
253,82962,44370,21125,0.152365,0.280785,0.206725,0.0,0.5,0.15,6.0,linear
254,83215,44459,21128,0.153219,0.282076,0.207257,0.0,0.5,0.15,6.0,linear
255,83807,44793,21250,0.152604,0.281048,0.207531,0.0,0.5,0.15,6.0,linear
256,84032,44904,21124,0.152055,0.27959,0.207753,0.0,0.5,0.15,6.0,linear
257,83424,44546,20953,0.153017,0.281398,0.207602,0.0,0.5,0.15,6.0,linear
258,83290,44533,21065,0.15302,0.281397,0.207334,0.0,0.5,0.15,6.0,linear
259,83869,44823,21104,0.152111,0.279516,0.207126,0.0,0.5,0.15,6.0,linear
260,83707,44865,21365,0.151633,0.279425,0.206926,0.0,0.5,0.15,6.0,linear
261,83710,44844,21290,0.151015,0.278524,0.206778,0.0,0.5,0.15,6.0,linear
262,83614,44984,21411,0.151439,0.27893,0.206108,0.0,0.5,0.15,6.0,linear
263,83828,45276,21587,0.150965,0.277853,0.206686,0.0,0.5,0.15,6.0,linear
264,84067,45327,21689,0.151629,0.279147,0.206717,0.0,0.5,0.15,6.0,linear
265,83439,44988,21513,0.152169,0.280039,0.206531,0.0,0.5,0.15,6.0,linear
266,83180,44799,21415,0.15311,0.281712,0.206648,0.0,0.5,0.15,6.0,linear
267,82852,44584,21294,0.151903,0.279402,0.207274,0.0,0.5,0.15,6.0,linear
268,82768,44529,21069,0.15148,0.279269,0.208526,0.0,0.5,0.15,6.0,linear
269,83795,44982,21183,0.150538,0.278291,0.208788,0.0,0.5,0.15,6.0,linear
270,83383,44543,20876,0.150205,0.277298,0.209063,0.0,0.5,0.15,6.0,linear
271,83485,44711,20943,0.150165,0.277482,0.209167,0.0,0.5,0.15,6.0,linear
272,83682,45009,21063,0.150788,0.278121,0.208527,0.0,0.5,0.15,6.0,linear
273,83670,44995,21044,0.151865,0.279484,0.208011,0.0,0.5,0.15,6.0,linear
274,83255,44715,20967,0.152852,0.280847,0.207679,0.0,0.5,0.15,6.0,linear
275,83295,44830,21151,0.151663,0.278607,0.207309,0.0,0.5,0.15,6.0,linear
276,83430,44891,21189,0.150709,0.276732,0.206506,0.0,0.5,0.15,6.0,linear
277,83343,44622,21107,0.150906,0.277556,0.206785,0.0,0.5,0.15,6.0,linear
278,83331,44536,21144,0.150005,0.276562,0.206999,0.0,0.5,0.15,6.0,linear
279,83634,44757,21297,0.151518,0.278955,0.206455,0.0,0.5,0.15,6.0,linear
280,84004,44939,21538,0.151551,0.278871,0.206358,0.0,0.5,0.15,6.0,linear
281,83828,44961,21453,0.150488,0.277206,0.20731,0.0,0.5,0.15,6.0,linear
282,83576,44755,21211,0.151767,0.279194,0.207004,0.0,0.5,0.15,6.0,linear
283,83702,44749,21157,0.150786,0.277749,0.207395,0.0,0.5,0.15,6.0,linear
284,83439,44668,21160,0.150448,0.277095,0.20696,0.0,0.5,0.15,6.0,linear
285,83503,44736,21219,0.151252,0.278787,0.207261,0.0,0.5,0.15,6.0,linear
286,83697,44924,21306,0.151298,0.278832,0.206837,0.0,0.5,0.15,6.0,linear
287,83502,44913,21284,0.152549,0.280638,0.206892,0.0,0.5,0.15,6.0,linear
288,83647,44824,21199,0.152416,0.279887,0.206765,0.0,0.5,0.15,6.0,linear
289,82958,44574,21241,0.153377,0.28215,0.206734,0.0,0.5,0.15,6.0,linear
290,83102,44462,21170,0.152798,0.280985,0.206726,0.0,0.5,0.15,6.0,linear
291,83259,44539,21234,0.151753,0.279157,0.206774,0.0,0.5,0.15,6.0,linear
292,84009,44971,21486,0.151325,0.279013,0.205407,0.0,0.5,0.15,6.0,linear
293,83676,44861,21533,0.151818,0.279561,0.20618,0.0,0.5,0.15,6.0,linear
294,83491,44722,21394,0.152792,0.281031,0.20524,0.0,0.5,0.15,6.0,linear
295,83225,44677,21449,0.153146,0.2821,0.205032,0.0,0.5,0.15,6.0,linear
296,83726,44853,21463,0.151828,0.279246,0.204854,0.0,0.5,0.15,6.0,linear
297,82618,44290,21182,0.152813,0.280841,0.206106,0.0,0.5,0.15,6.0,linear
298,82567,44252,21132,0.152616,0.280631,0.206597,0.0,0.5,0.15,6.0,linear
299,83618,44759,21180,0.152125,0.280188,0.207526,0.0,0.5,0.15,6.0,linear
300,83780,44896,21103,0.151375,0.278667,0.207474,0.0,0.5,0.15,6.0,linear
301,83691,44904,21304,0.152181,0.280106,0.207968,0.0,0.5,0.15,6.0,linear
302,83944,45068,21334,0.151784,0.279407,0.207703,0.0,0.5,0.15,6.0,linear
303,83248,44691,21215,0.152341,0.28039,0.206695,0.0,0.5,0.15,6.0,linear
304,83497,45041,21535,0.152038,0.279914,0.205929,0.0,0.5,0.15,6.0,linear
305,82918,44621,21358,0.152325,0.280645,0.206421,0.0,0.5,0.15,6.0,linear
306,83679,44649,21306,0.151655,0.280051,0.206013,0.0,0.5,0.15,6.0,linear
307,83238,44557,21273,0.151013,0.279498,0.20644,0.0,0.5,0.15,6.0,linear
