generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82528,43231,32433,0.185475,0.325058,0.0717766,0.0,0.5,0.375,6.0,linear
26,82140,42442,30644,0.194216,0.340608,0.0825595,0.0,0.5,0.375,6.0,linear
27,82399,42095,29127,0.203166,0.356276,0.0931139,0.0,0.5,0.375,6.0,linear
28,82528,42067,27771,0.21199,0.371901,0.103982,0.0,0.5,0.375,6.0,linear
29,83227,41918,26317,0.218759,0.383875,0.114685,0.0,0.5,0.375,6.0,linear
30,83091,41491,24808,0.225302,0.394564,0.125191,0.0,0.5,0.375,6.0,linear
31,82696,40931,23283,0.231378,0.405492,0.135453,0.0,0.5,0.375,6.0,linear
32,83099,40725,22026,0.239394,0.418336,0.145248,0.0,0.5,0.375,6.0,linear
33,82791,40215,20803,0.246562,0.430037,0.153631,0.0,0.5,0.375,6.0,linear
34,82440,39460,19374,0.251608,0.439743,0.162598,0.0,0.5,0.375,6.0,linear
35,82979,39453,18460,0.257484,0.448645,0.170331,0.0,0.5,0.375,6.0,linear
36,82960,39435,17720,0.262407,0.458078,0.177572,0.0,0.5,0.375,6.0,linear
37,83404,39252,16722,0.267677,0.465373,0.184908,0.0,0.5,0.375,6.0,linear
38,82913,38923,15880,0.27363,0.475027,0.19114,0.0,0.5,0.375,6.0,linear
39,82904,38593,15078,0.278392,0.482692,0.196596,0.0,0.5,0.375,6.0,linear
40,82418,38346,14348,0.283737,0.491569,0.202388,0.0,0.5,0.375,6.0,linear
41,82973,38093,13676,0.288452,0.498924,0.206726,0.0,0.5,0.375,6.0,linear
42,82777,37784,12994,0.292611,0.505297,0.210881,0.0,0.5,0.375,6.0,linear
43,82723,37434,12347,0.296969,0.511623,0.215063,0.0,0.5,0.375,6.0,linear
44,82244,37226,11980,0.300987,0.517681,0.218267,0.0,0.5,0.375,6.0,linear
45,82039,36791,11593,0.305282,0.524799,0.221873,0.0,0.5,0.375,6.0,linear
46,82201,36643,11142,0.30831,0.528983,0.225702,0.0,0.5,0.375,6.0,linear
47,82430,36477,10868,0.311684,0.534847,0.228585,0.0,0.5,0.375,6.0,linear
48,82216,36211,10455,0.314496,0.538594,0.23086,0.0,0.5,0.375,6.0,linear
49,81949,35874,10207,0.317193,0.543131,0.232739,0.0,0.5,0.375,6.0,linear
50,81897,35604,9883,0.319437,0.546393,0.234954,0.0,0.5,0.375,6.0,linear
51,81881,35649,9697,0.323264,0.55194,0.235548,0.0,0.5,0.375,6.0,linear
52,81790,35505,9503,0.325657,0.556255,0.237385,0.0,0.5,0.375,6.0,linear
53,81366,35050,9147,0.328506,0.56241,0.238968,0.0,0.5,0.375,6.0,linear
54,81228,34729,8876,0.33217,0.568376,0.240687,0.0,0.5,0.375,6.0,linear
55,80726,34371,8638,0.334235,0.571435,0.242718,0.0,0.5,0.375,6.0,linear
56,81059,34411,8502,0.337341,0.575394,0.24399,0.0,0.5,0.375,6.0,linear
57,80708,34284,8303,0.340506,0.579751,0.245049,0.0,0.5,0.375,6.0,linear
58,80520,34219,7973,0.342714,0.58411,0.246086,0.0,0.5,0.375,6.0,linear
59,80692,34125,7774,0.345533,0.588488,0.247767,0.0,0.5,0.375,6.0,linear
60,80758,33965,7645,0.349412,0.593994,0.249271,0.0,0.5,0.375,6.0,linear
61,80020,33450,7430,0.351339,0.59526,0.249654,0.0,0.5,0.375,6.0,linear
62,80040,33329,7280,0.354114,0.600164,0.249976,0.0,0.5,0.375,6.0,linear
63,79655,33023,7121,0.355068,0.601338,0.25133,0.0,0.5,0.375,6.0,linear
64,79705,32930,6995,0.358129,0.605452,0.251244,0.0,0.5,0.375,6.0,linear
65,79865,32817,6872,0.361056,0.609915,0.251311,0.0,0.5,0.375,6.0,linear
66,79425,32451,6578,0.362396,0.613327,0.252809,0.0,0.5,0.375,6.0,linear
67,79200,32293,6447,0.365229,0.617938,0.253255,0.0,0.5,0.375,6.0,linear
68,78930,32121,6401,0.36738,0.621934,0.253924,0.0,0.5,0.375,6.0,linear
69,78673,31920,6142,0.371314,0.626314,0.255147,0.0,0.5,0.375,6.0,linear
70,78439,31491,6020,0.37314,0.628107,0.255078,0.0,0.5,0.375,6.0,linear
71,78427,31497,5961,0.375899,0.631676,0.256056,0.0,0.5,0.375,6.0,linear
72,78632,31684,5894,0.377918,0.635501,0.256531,0.0,0.5,0.375,6.0,linear
73,78290,31397,5790,0.379181,0.63731,0.258149,0.0,0.5,0.375,6.0,linear
74,77790,31057,5741,0.381519,0.639971,0.258097,0.0,0.5,0.375,6.0,linear
75,77620,30779,5585,0.383555,0.642412,0.258211,0.0,0.5,0.375,6.0,linear
76,77027,30336,5393,0.383996,0.644027,0.258266,0.0,0.5,0.375,6.0,linear
77,76675,30008,5338,0.386105,0.646228,0.258977,0.0,0.5,0.375,6.0,linear
78,76758,30151,5298,0.386453,0.646512,0.25955,0.0,0.5,0.375,6.0,linear
79,76656,30053,5242,0.387053,0.648702,0.258751,0.0,0.5,0.375,6.0,linear
80,76556,29889,5182,0.38866,0.650716,0.259177,0.0,0.5,0.375,6.0,linear
81,76332,29783,5158,0.391384,0.653397,0.259407,0.0,0.5,0.375,6.0,linear
82,76182,29607,5079,0.393311,0.656516,0.259142,0.0,0.5,0.375,6.0,linear
83,75985,29472,5009,0.394742,0.659144,0.26037,0.0,0.5,0.375,6.0,linear
84,75864,29304,4847,0.393483,0.657704,0.260989,0.0,0.5,0.375,6.0,linear
85,75904,29356,4858,0.394142,0.658234,0.260167,0.0,0.5,0.375,6.0,linear
86,75450,29182,4815,0.39626,0.66116,0.260941,0.0,0.5,0.375,6.0,linear
87,75450,29032,4783,0.399459,0.665745,0.259797,0.0,0.5,0.375,6.0,linear
88,75079,28797,4745,0.399932,0.667332,0.259761,0.0,0.5,0.375,6.0,linear
89,75133,28876,4730,0.401391,0.667823,0.260154,0.0,0.5,0.375,6.0,linear
90,74665,28847,4726,0.401152,0.668228,0.26058,0.0,0.5,0.375,6.0,linear
91,74943,28845,4773,0.401184,0.66774,0.259584,0.0,0.5,0.375,6.0,linear
92,75290,28839,4680,0.401405,0.668376,0.260458,0.0,0.5,0.375,6.0,linear
93,75435,28911,4629,0.402155,0.669488,0.260479,0.0,0.5,0.375,6.0,linear
94,75197,28700,4641,0.40338,0.670714,0.26061,0.0,0.5,0.375,6.0,linear
95,75060,28557,4563,0.40447,0.672669,0.261062,0.0,0.5,0.375,6.0,linear
96,75123,28383,4475,0.405775,0.675013,0.261496,0.0,0.5,0.375,6.0,linear
97,74506,28314,4381,0.406878,0.675398,0.261389,0.0,0.5,0.375,6.0,linear
98,74348,28078,4380,0.407671,0.67578,0.261575,0.0,0.5,0.375,6.0,linear
99,74154,27915,4313,0.409391,0.678937,0.262104,0.0,0.5,0.375,6.0,linear
100,74217,27630,4227,0.410987,0.68263,0.260905,0.0,0.5,0.375,6.0,linear
101,73444,27614,4206,0.41066,0.682777,0.261203,0.0,0.5,0.375,6.0,linear
102,73238,27590,4166,0.411438,0.684121,0.262418,0.0,0.5,0.375,6.0,linear
103,73027,27566,4142,0.412749,0.685084,0.262059,0.0,0.5,0.375,6.0,linear
104,73371,27365,4131,0.414171,0.686116,0.262478,0.0,0.5,0.375,6.0,linear
105,73467,27536,4077,0.415116,0.686317,0.263595,0.0,0.5,0.375,6.0,linear
106,73183,27516,4070,0.415854,0.688129,0.263048,0.0,0.5,0.375,6.0,linear
107,72853,27249,4027,0.418359,0.692146,0.263685,0.0,0.5,0.375,6.0,linear
108,73067,26930,3947,0.418896,0.693073,0.263615,0.0,0.5,0.375,6.0,linear
109,72894,26843,3945,0.419565,0.69427,0.262071,0.0,0.5,0.375,6.0,linear
110,72893,26878,3932,0.419551,0.693445,0.262835,0.0,0.5,0.375,6.0,linear
111,72383,26908,3899,0.419942,0.693692,0.263464,0.0,0.5,0.375,6.0,linear
112,72463,26876,3797,0.420887,0.693983,0.264281,0.0,0.5,0.375,6.0,linear
113,72386,26727,3713,0.422289,0.695847,0.264921,0.0,0.5,0.375,6.0,linear
114,72452,26694,3708,0.423035,0.696591,0.263765,0.0,0.5,0.375,6.0,linear
115,72061,26528,3701,0.422794,0.695888,0.264391,0.0,0.5,0.375,6.0,linear
116,72087,26404,3680,0.423507,0.698597,0.264579,0.0,0.5,0.375,6.0,linear
117,71791,26193,3550,0.425815,0.70149,0.264839,0.0,0.5,0.375,6.0,linear
118,71694,26081,3547,0.426804,0.702565,0.264265,0.0,0.5,0.375,6.0,linear
119,72262,26221,3523,0.429074,0.70547,0.265158,0.0,0.5,0.375,6.0,linear
120,71551,26003,3399,0.43118,0.708027,0.265292,0.0,0.5,0.375,6.0,linear
121,71243,25728,3337,0.433378,0.711786,0.264169,0.0,0.5,0.375,6.0,linear
122,70893,25504,3376,0.43426,0.712834,0.263756,0.0,0.5,0.375,6.0,linear
123,70570,25495,3388,0.435226,0.713659,0.265188,0.0,0.5,0.375,6.0,linear
124,70578,25482,3257,0.436441,0.71386,0.264447,0.0,0.5,0.375,6.0,linear
125,70358,25286,3222,0.436771,0.714798,0.265203,0.0,0.5,0.375,6.0,linear
126,70263,25177,3143,0.437454,0.716022,0.266982,0.0,0.5,0.375,6.0,linear
127,70047,25153,3160,0.437493,0.716922,0.267552,0.0,0.5,0.375,6.0,linear
128,69981,25140,3124,0.438111,0.718366,0.267214,0.0,0.5,0.375,6.0,linear
129,70267,25175,3184,0.439764,0.719124,0.266418,0.0,0.5,0.375,6.0,linear
130,70087,24897,3156,0.441592,0.721119,0.265364,0.0,0.5,0.375,6.0,linear
131,69629,24846,3140,0.4431,0.72195,0.264589,0.0,0.5,0.375,6.0,linear
132,69613,24806,3037,0.440981,0.719693,0.266592,0.0,0.5,0.375,6.0,linear
133,69621,25005,3111,0.441875,0.720888,0.26588,0.0,0.5,0.375,6.0,linear
134,69045,24724,3092,0.440045,0.719946,0.267153,0.0,0.5,0.375,6.0,linear
135,69256,24784,3055,0.440243,0.719671,0.267549,0.0,0.5,0.375,6.0,linear
136,69198,24784,3010,0.439899,0.720301,0.26801,0.0,0.5,0.375,6.0,linear
137,69385,24831,3065,0.44076,0.719653,0.268187,0.0,0.5,0.375,6.0,linear
138,69521,24669,3071,0.440407,0.718475,0.267312,0.0,0.5,0.375,6.0,linear
139,69746,24816,3077,0.440793,0.718807,0.267394,0.0,0.5,0.375,6.0,linear
140,69321,24766,3065,0.439217,0.716387,0.26838,0.0,0.5,0.375,6.0,linear
141,69272,24879,3076,0.438743,0.715884,0.26793,0.0,0.5,0.375,6.0,linear
142,68998,24713,3099,0.439941,0.719117,0.267477,0.0,0.5,0.375,6.0,linear
143,69076,24603,3051,0.440421,0.720373,0.267052,0.0,0.5,0.375,6.0,linear
144,69568,24745,3054,0.440382,0.720363,0.266392,0.0,0.5,0.375,6.0,linear
145,68999,24706,3078,0.44172,0.723095,0.266551,0.0,0.5,0.375,6.0,linear
146,69160,24598,3047,0.442908,0.724609,0.267393,0.0,0.5,0.375,6.0,linear
147,68811,24300,2999,0.443805,0.725101,0.267678,0.0,0.5,0.375,6.0,linear
148,68686,24286,2984,0.444716,0.726207,0.267039,0.0,0.5,0.375,6.0,linear
149,68602,24149,2939,0.447628,0.728568,0.266122,0.0,0.5,0.375,6.0,linear
150,68534,23896,2841,0.447824,0.728835,0.266654,0.0,0.5,0.375,6.0,linear
151,68590,23977,2712,0.44716,0.727614,0.267932,0.0,0.5,0.375,6.0,linear
152,67919,23811,2733,0.447909,0.72891,0.267815,0.0,0.5,0.375,6.0,linear
153,67974,23861,2759,0.447664,0.728896,0.268567,0.0,0.5,0.375,6.0,linear
154,68057,23866,2759,0.446971,0.729384,0.269078,0.0,0.5,0.375,6.0,linear
155,67754,23681,2693,0.447712,0.730587,0.268888,0.0,0.5,0.375,6.0,linear
156,67776,23847,2733,0.447434,0.729646,0.26908,0.0,0.5,0.375,6.0,linear
157,67814,23798,2728,0.447899,0.730569,0.270191,0.0,0.5,0.375,6.0,linear
158,67549,23458,2650,0.449902,0.732634,0.268736,0.0,0.5,0.375,6.0,linear
159,67637,23523,2667,0.451989,0.734533,0.26831,0.0,0.5,0.375,6.0,linear
160,67857,23395,2639,0.450902,0.734497,0.268263,0.0,0.5,0.375,6.0,linear
161,67355,23175,2672,0.452986,0.735672,0.266909,0.0,0.5,0.375,6.0,linear
162,67260,23235,2725,0.452306,0.735468,0.268081,0.0,0.5,0.375,6.0,linear
163,66795,23216,2744,0.450871,0.734932,0.26825,0.0,0.5,0.375,6.0,linear
164,66742,23284,2711,0.452992,0.736591,0.267678,0.0,0.5,0.375,6.0,linear
165,66965,23422,2738,0.452342,0.735437,0.268436,0.0,0.5,0.375,6.0,linear
166,66789,23397,2636,0.451863,0.734332,0.269169,0.0,0.5,0.375,6.0,linear
167,67262,23463,2672,0.451954,0.735132,0.269032,0.0,0.5,0.375,6.0,linear
168,67356,23490,2609,0.451686,0.734385,0.26946,0.0,0.5,0.375,6.0,linear
169,67426,23479,2622,0.452009,0.735248,0.267354,0.0,0.5,0.375,6.0,linear
170,67575,23489,2622,0.453579,0.737145,0.26833,0.0,0.5,0.375,6.0,linear
171,67802,23400,2574,0.454843,0.737946,0.268012,0.0,0.5,0.375,6.0,linear
172,67458,23258,2582,0.455938,0.739306,0.267896,0.0,0.5,0.375,6.0,linear
173,66971,23181,2565,0.457125,0.742511,0.268239,0.0,0.5,0.375,6.0,linear
174,67068,23150,2534,0.455943,0.74151,0.268243,0.0,0.5,0.375,6.0,linear
175,67281,23115,2561,0.457071,0.742462,0.268809,0.0,0.5,0.375,6.0,linear
176,66868,22944,2454,0.457288,0.743082,0.2691,0.0,0.5,0.375,6.0,linear
177,66481,22799,2455,0.458256,0.74483,0.268208,0.0,0.5,0.375,6.0,linear
178,66192,22571,2449,0.458627,0.745423,0.268459,0.0,0.5,0.375,6.0,linear
179,66238,22507,2460,0.459948,0.747542,0.268295,0.0,0.5,0.375,6.0,linear
180,66226,22636,2498,0.458911,0.745456,0.269484,0.0,0.5,0.375,6.0,linear
181,66007,22472,2459,0.457744,0.742067,0.270261,0.0,0.5,0.375,6.0,linear
182,66334,22657,2513,0.458205,0.742031,0.269363,0.0,0.5,0.375,6.0,linear
183,66017,22538,2483,0.458038,0.74153,0.268643,0.0,0.5,0.375,6.0,linear
184,66092,22629,2564,0.457206,0.739291,0.269366,0.0,0.5,0.375,6.0,linear
185,65500,22604,2563,0.455952,0.738683,0.268588,0.0,0.5,0.375,6.0,linear
186,65738,22682,2561,0.454595,0.738065,0.268333,0.0,0.5,0.375,6.0,linear
187,66452,22877,2638,0.454561,0.737539,0.268409,0.0,0.5,0.375,6.0,linear
188,66238,22882,2595,0.455396,0.74043,0.26772,0.0,0.5,0.375,6.0,linear
189,66451,22903,2538,0.456215,0.741648,0.26702,0.0,0.5,0.375,6.0,linear
190,66321,22912,2555,0.457808,0.743443,0.267058,0.0,0.5,0.375,6.0,linear
191,66363,22899,2533,0.457948,0.74403,0.267309,0.0,0.5,0.375,6.0,linear
192,66281,22721,2505,0.45986,0.745291,0.267098,0.0,0.5,0.375,6.0,linear
193,66314,22796,2524,0.461509,0.747695,0.266497,0.0,0.5,0.375,6.0,linear
194,65992,22489,2472,0.462625,0.748998,0.266,0.0,0.5,0.375,6.0,linear
195,65930,22286,2400,0.463114,0.748962,0.266058,0.0,0.5,0.375,6.0,linear
196,65653,22280,2446,0.463619,0.749124,0.266109,0.0,0.5,0.375,6.0,linear
197,65186,22126,2364,0.465309,0.750515,0.26659,0.0,0.5,0.375,6.0,linear
198,65160,21997,2319,0.465655,0.752335,0.267092,0.0,0.5,0.375,6.0,linear
199,65317,22078,2264,0.465162,0.752193,0.268237,0.0,0.5,0.375,6.0,linear
200,65311,22036,2245,0.464576,0.750654,0.268692,0.0,0.5,0.375,6.0,linear
201,64911,21982,2261,0.464497,0.750632,0.269267,0.0,0.5,0.375,6.0,linear
202,64561,21894,2181,0.463131,0.751108,0.271021,0.0,0.5,0.375,6.0,linear
203,65408,22141,2150,0.465426,0.752676,0.269965,0.0,0.5,0.375,6.0,linear
204,65482,22187,2192,0.465115,0.752041,0.270396,0.0,0.5,0.375,6.0,linear
205,65413,22110,2226,0.465676,0.751597,0.270251,0.0,0.5,0.375,6.0,linear
206,65314,22143,2264,0.466658,0.752802,0.269694,0.0,0.5,0.375,6.0,linear
207,65197,22095,2255,0.466363,0.753811,0.26912,0.0,0.5,0.375,6.0,linear
208,64779,21905,2230,0.465292,0.752015,0.269793,0.0,0.5,0.375,6.0,linear
209,64751,21893,2224,0.465316,0.751907,0.269669,0.0,0.5,0.375,6.0,linear
210,64633,22014,2285,0.46366,0.750308,0.269505,0.0,0.5,0.375,6.0,linear
211,64589,22022,2385,0.463671,0.74897,0.268723,0.0,0.5,0.375,6.0,linear
212,65099,22191,2420,0.464762,0.750512,0.267514,0.0,0.5,0.375,6.0,linear
213,64812,22201,2395,0.46287,0.747622,0.267393,0.0,0.5,0.375,6.0,linear
214,65219,22210,2452,0.464691,0.75001,0.26719,0.0,0.5,0.375,6.0,linear
215,64971,22058,2414,0.461905,0.748209,0.268137,0.0,0.5,0.375,6.0,linear
216,65551,22176,2397,0.464489,0.750502,0.267111,0.0,0.5,0.375,6.0,linear
217,65219,22112,2373,0.463454,0.749094,0.267689,0.0,0.5,0.375,6.0,linear
218,65267,22238,2368,0.4622,0.749091,0.268464,0.0,0.5,0.375,6.0,linear
219,65294,22218,2328,0.462719,0.750096,0.268105,0.0,0.5,0.375,6.0,linear
220,65152,22234,2298,0.464057,0.750813,0.267608,0.0,0.5,0.375,6.0,linear
221,65295,22255,2286,0.464777,0.750819,0.267894,0.0,0.5,0.375,6.0,linear
222,65026,22069,2269,0.465192,0.751022,0.268097,0.0,0.5,0.375,6.0,linear
223,64904,21960,2272,0.4655,0.752285,0.268892,0.0,0.5,0.375,6.0,linear
224,65120,21960,2208,0.464111,0.752882,0.269109,0.0,0.5,0.375,6.0,linear
225,65246,22148,2212,0.464074,0.752723,0.268512,0.0,0.5,0.375,6.0,linear
226,65002,22060,2172,0.465072,0.755117,0.269504,0.0,0.5,0.375,6.0,linear
227,64776,21866,2161,0.466157,0.754494,0.27,0.0,0.5,0.375,6.0,linear
228,65028,21842,2133,0.465544,0.753177,0.270439,0.0,0.5,0.375,6.0,linear
229,64555,21843,2117,0.466822,0.753765,0.269799,0.0,0.5,0.375,6.0,linear
230,64158,21775,2100,0.467078,0.754023,0.270409,0.0,0.5,0.375,6.0,linear
231,63658,21591,2125,0.466129,0.753907,0.270711,0.0,0.5,0.375,6.0,linear
232,64162,21725,2212,0.467487,0.7562,0.270573,0.0,0.5,0.375,6.0,linear
233,64298,21528,2176,0.470425,0.759773,0.270386,0.0,0.5,0.375,6.0,linear
234,64231,21316,2137,0.472046,0.762416,0.269465,0.0,0.5,0.375,6.0,linear
235,63729,21123,2103,0.472484,0.763079,0.270478,0.0,0.5,0.375,6.0,linear
236,63488,20993,2043,0.473187,0.762554,0.268476,0.0,0.5,0.375,6.0,linear
237,63236,21124,2113,0.471514,0.75983,0.268665,0.0,0.5,0.375,6.0,linear
238,63173,21212,2088,0.470887,0.758919,0.269327,0.0,0.5,0.375,6.0,linear
239,63216,21284,2077,0.473574,0.761576,0.26915,0.0,0.5,0.375,6.0,linear
240,63519,21295,2082,0.474947,0.764039,0.269452,0.0,0.5,0.375,6.0,linear
241,63421,21185,2056,0.474001,0.763337,0.26926,0.0,0.5,0.375,6.0,linear
242,63279,20936,1932,0.475941,0.765838,0.269056,0.0,0.5,0.375,6.0,linear
243,63193,20861,1921,0.477922,0.766893,0.268467,0.0,0.5,0.375,6.0,linear
244,63336,20816,1978,0.478597,0.768467,0.269081,0.0,0.5,0.375,6.0,linear
245,62656,20538,1970,0.478988,0.769862,0.269205,0.0,0.5,0.375,6.0,linear
246,62515,20483,1974,0.476841,0.766029,0.269168,0.0,0.5,0.375,6.0,linear
247,62136,20502,2028,0.478028,0.767613,0.269091,0.0,0.5,0.375,6.0,linear
248,61949,20399,1964,0.478762,0.768733,0.268133,0.0,0.5,0.375,6.0,linear
249,61780,20256,1974,0.480064,0.768825,0.267568,0.0,0.5,0.375,6.0,linear
250,61831,20298,1969,0.479513,0.768426,0.268196,0.0,0.5,0.375,6.0,linear
251,61905,20393,2011,0.478749,0.768092,0.269127,0.0,0.5,0.375,6.0,linear
252,61599,20359,1952,0.481224,0.771029,0.26808,0.0,0.5,0.375,6.0,linear
253,61401,20150,1880,0.481207,0.771775,0.267005,0.0,0.5,0.375,6.0,linear
254,61639,20042,1926,0.481735,0.773819,0.267682,0.0,0.5,0.375,6.0,linear
255,61743,20004,1876,0.481447,0.771794,0.26676,0.0,0.5,0.375,6.0,linear
256,61977,20238,1928,0.47987,0.769906,0.269067,0.0,0.5,0.375,6.0,linear
257,61458,20295,1995,0.479939,0.770273,0.268479,0.0,0.5,0.375,6.0,linear
258,61973,20460,1986,0.479869,0.769093,0.268814,0.0,0.5,0.375,6.0,linear
259,62311,20452,1991,0.48036,0.769159,0.267882,0.0,0.5,0.375,6.0,linear
260,61947,20304,1952,0.48108,0.769512,0.268492,0.0,0.5,0.375,6.0,linear
261,62160,20330,1914,0.48038,0.768853,0.268121,0.0,0.5,0.375,6.0,linear
262,61952,20333,1923,0.479501,0.769467,0.268504,0.0,0.5,0.375,6.0,linear
263,61618,20152,1922,0.477416,0.767606,0.268888,0.0,0.5,0.375,6.0,linear
264,61775,20112,1912,0.478149,0.768821,0.269364,0.0,0.5,0.375,6.0,linear
265,61388,20061,1823,0.479497,0.770723,0.269641,0.0,0.5,0.375,6.0,linear
266,61562,20001,1834,0.481677,0.773055,0.268218,0.0,0.5,0.375,6.0,linear
267,61424,19952,1847,0.482126,0.772665,0.268237,0.0,0.5,0.375,6.0,linear
268,61319,19806,1879,0.481508,0.771396,0.268649,0.0,0.5,0.375,6.0,linear
269,61115,19904,1854,0.483675,0.772968,0.26796,0.0,0.5,0.375,6.0,linear
270,60929,20044,1796,0.481001,0.77242,0.269534,0.0,0.5,0.375,6.0,linear
271,61093,20159,1814,0.481543,0.771218,0.26935,0.0,0.5,0.375,6.0,linear
272,61361,20029,1846,0.481586,0.771118,0.270181,0.0,0.5,0.375,6.0,linear
273,61205,19933,1854,0.481024,0.770478,0.269112,0.0,0.5,0.375,6.0,linear
274,61471,19972,1845,0.480657,0.769532,0.268447,0.0,0.5,0.375,6.0,linear
275,60970,19687,1881,0.48197,0.770919,0.267914,0.0,0.5,0.375,6.0,linear
276,61764,19911,1851,0.481224,0.771427,0.268783,0.0,0.5,0.375,6.0,linear
277,61242,19833,1868,0.481052,0.772345,0.269097,0.0,0.5,0.375,6.0,linear
278,61090,19963,1871,0.479699,0.771274,0.269465,0.0,0.5,0.375,6.0,linear
279,61204,20109,1863,0.483729,0.774062,0.26892,0.0,0.5,0.375,6.0,linear
280,61044,19890,1846,0.484141,0.775226,0.269151,0.0,0.5,0.375,6.0,linear
281,60966,19988,1884,0.483656,0.773428,0.268293,0.0,0.5,0.375,6.0,linear
282,60515,19786,1889,0.482588,0.77246,0.268559,0.0,0.5,0.375,6.0,linear
283,60728,19795,1841,0.482948,0.773635,0.269331,0.0,0.5,0.375,6.0,linear
284,60474,19680,1762,0.482879,0.772574,0.26881,0.0,0.5,0.375,6.0,linear
285,60942,19685,1766,0.482256,0.774595,0.270472,0.0,0.5,0.375,6.0,linear
286,61052,19599,1713,0.484044,0.77597,0.27084,0.0,0.5,0.375,6.0,linear
287,60684,19551,1692,0.484878,0.776278,0.270218,0.0,0.5,0.375,6.0,linear
288,60630,19652,1645,0.484925,0.775095,0.269763,0.0,0.5,0.375,6.0,linear
289,60293,19584,1678,0.485176,0.776217,0.270454,0.0,0.5,0.375,6.0,linear
290,60622,19600,1654,0.486341,0.77646,0.270016,0.0,0.5,0.375,6.0,linear
291,60707,19524,1683,0.486995,0.778089,0.270393,0.0,0.5,0.375,6.0,linear
292,60538,19379,1690,0.488146,0.779763,0.271402,0.0,0.5,0.375,6.0,linear
293,60292,19482,1692,0.486431,0.778216,0.271462,0.0,0.5,0.375,6.0,linear
294,59973,19427,1727,0.486833,0.779089,0.271586,0.0,0.5,0.375,6.0,linear
295,59904,19261,1720,0.487924,0.779991,0.269771,0.0,0.5,0.375,6.0,linear
296,60273,19318,1746,0.488194,0.779321,0.269573,0.0,0.5,0.375,6.0,linear
297,59891,19148,1716,0.487794,0.778456,0.269594,0.0,0.5,0.375,6.0,linear
298,59968,19128,1735,0.488326,0.779074,0.268588,0.0,0.5,0.375,6.0,linear
299,60299,19229,1804,0.488158,0.778543,0.268369,0.0,0.5,0.375,6.0,linear
300,59986,19221,1788,0.486437,0.777385,0.266669,0.0,0.5,0.375,6.0,linear
301,60105,19438,1815,0.486871,0.778223,0.268442,0.0,0.5,0.375,6.0,linear
302,59792,19440,1793,0.488081,0.779128,0.268604,0.0,0.5,0.375,6.0,linear
303,59915,19481,1807,0.489286,0.778937,0.268326,0.0,0.5,0.375,6.0,linear
304,60416,19506,1775,0.487727,0.777982,0.268784,0.0,0.5,0.375,6.0,linear
305,60488,19534,1778,0.486327,0.776399,0.268373,0.0,0.5,0.375,6.0,linear
306,60397,19643,1758,0.484296,0.775517,0.26974,0.0,0.5,0.375,6.0,linear
307,60230,19683,1741,0.485199,0.775742,0.268992,0.0,0.5,0.375,6.0,linear
