generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75725,22035,4047,0.516187,0.786995,0.197362,0.0,0.5,1.275,6.0,linear
34,73949,20997,3442,0.527036,0.800259,0.203153,0.0,0.5,1.275,6.0,linear
35,72170,19957,2838,0.539084,0.813696,0.208204,0.0,0.5,1.275,6.0,linear
36,70254,19066,2348,0.54891,0.824453,0.213057,0.0,0.5,1.275,6.0,linear
37,68301,18077,1955,0.55935,0.834531,0.21691,0.0,0.5,1.275,6.0,linear
38,66724,17040,1648,0.568421,0.843418,0.2195,0.0,0.5,1.275,6.0,linear
39,64639,16072,1444,0.577276,0.852783,0.222177,0.0,0.5,1.275,6.0,linear
40,62907,15199,1244,0.587158,0.862727,0.222626,0.0,0.5,1.275,6.0,linear
41,60829,14300,1093,0.595453,0.868833,0.224063,0.0,0.5,1.275,6.0,linear
42,58527,13564,959,0.601776,0.876022,0.225589,0.0,0.5,1.275,6.0,linear
43,56904,12757,809,0.610256,0.884815,0.225054,0.0,0.5,1.275,6.0,linear
44,55188,12018,678,0.619153,0.892592,0.224196,0.0,0.5,1.275,6.0,linear
45,53874,11346,575,0.628067,0.900802,0.223166,0.0,0.5,1.275,6.0,linear
46,51429,10477,471,0.639688,0.910296,0.222316,0.0,0.5,1.275,6.0,linear
47,49519,9733,364,0.649717,0.917735,0.219379,0.0,0.5,1.275,6.0,linear
48,47436,9000,278,0.660747,0.925834,0.218519,0.0,0.5,1.275,6.0,linear
49,45204,8306,209,0.670474,0.93291,0.217812,0.0,0.5,1.275,6.0,linear
50,43342,7701,184,0.680005,0.93702,0.217269,0.0,0.5,1.275,6.0,linear
51,41140,7105,153,0.690207,0.942956,0.21531,0.0,0.5,1.275,6.0,linear
52,39225,6552,129,0.701085,0.948183,0.213045,0.0,0.5,1.275,6.0,linear
53,37156,5930,84,0.710112,0.952549,0.209805,0.0,0.5,1.275,6.0,linear
54,35615,5379,65,0.720059,0.957731,0.206466,0.0,0.5,1.275,6.0,linear
55,33705,4810,44,0.728729,0.962266,0.203268,0.0,0.5,1.275,6.0,linear
56,32163,4413,31,0.736416,0.966565,0.200667,0.0,0.5,1.275,6.0,linear
57,30246,3986,20,0.747248,0.970705,0.196908,0.0,0.5,1.275,6.0,linear
58,28744,3555,14,0.756553,0.974407,0.192892,0.0,0.5,1.275,6.0,linear
59,27315,3197,13,0.766286,0.976795,0.187589,0.0,0.5,1.275,6.0,linear
60,26273,2884,12,0.778379,0.979211,0.180725,0.0,0.5,1.275,6.0,linear
61,24672,2589,12,0.786485,0.980855,0.176075,0.0,0.5,1.275,6.0,linear
62,23291,2361,10,0.795854,0.983255,0.170286,0.0,0.5,1.275,6.0,linear
63,21958,2114,8,0.805829,0.985695,0.163257,0.0,0.5,1.275,6.0,linear
64,20859,1901,14,0.817918,0.987973,0.155446,0.0,0.5,1.275,6.0,linear
65,20267,1714,9,0.825937,0.990661,0.149767,0.0,0.5,1.275,6.0,linear
66,19653,1465,6,0.834017,0.992596,0.144049,0.0,0.5,1.275,6.0,linear
67,18893,1285,3,0.846513,0.994759,0.135465,0.0,0.5,1.275,6.0,linear
68,17704,1136,2,0.857315,0.996264,0.128377,0.0,0.5,1.275,6.0,linear
69,17156,1027,0,0.868292,0.997531,0.121142,0.0,0.5,1.275,6.0,linear
70,16437,894,0,0.880052,0.997755,0.112038,0.0,0.5,1.275,6.0,linear
71,15759,767,1,0.888084,0.998349,0.106509,0.0,0.5,1.275,6.0,linear
72,15488,681,0,0.901032,0.998717,0.0953417,0.0,0.5,1.275,6.0,linear
73,14801,595,0,0.90786,0.999062,0.0895317,0.0,0.5,1.275,6.0,linear
74,14486,523,0,0.915024,0.999515,0.0832171,0.0,0.5,1.275,6.0,linear
75,14126,461,0,0.92019,0.999749,0.078588,0.0,0.5,1.275,6.0,linear
76,13786,409,0,0.92746,0.999804,0.071592,0.0,0.5,1.275,6.0,linear
77,13589,345,0,0.933659,0.999933,0.0656757,0.0,0.5,1.275,6.0,linear
78,13224,304,0,0.94181,0.99993,0.0576654,0.0,0.5,1.275,6.0,linear
79,12972,266,0,0.948669,1.0,0.0510095,0.0,0.5,1.275,6.0,linear
80,12812,233,0,0.953785,1.0,0.0461421,0.0,0.5,1.275,6.0,linear
81,12813,206,0,0.958828,1.0,0.0411722,0.0,0.5,1.275,6.0,linear
82,12764,186,0,0.962293,1.0,0.0377071,0.0,0.5,1.275,6.0,linear
83,12463,178,0,0.967659,1.0,0.0323408,0.0,0.5,1.275,6.0,linear
84,12270,135,0,0.969651,1.0,0.0303488,0.0,0.5,1.275,6.0,linear
85,12263,140,0,0.973452,1.0,0.026548,0.0,0.5,1.275,6.0,linear
86,12165,113,0,0.974629,1.0,0.0253706,0.0,0.5,1.275,6.0,linear
87,12027,96,0,0.979459,1.0,0.0205413,0.0,0.5,1.275,6.0,linear
88,11877,85,0,0.981293,1.0,0.0187065,0.0,0.5,1.275,6.0,linear
89,11898,73,0,0.984842,1.0,0.0151578,0.0,0.5,1.275,6.0,linear
90,11906,50,0,0.985946,1.0,0.0140544,0.0,0.5,1.275,6.0,linear
91,11916,47,0,0.988023,1.0,0.0119765,0.0,0.5,1.275,6.0,linear
92,11900,47,0,0.989526,1.0,0.0104745,0.0,0.5,1.275,6.0,linear
93,11699,40,0,0.990077,1.0,0.00992347,0.0,0.5,1.275,6.0,linear
94,11666,37,0,0.991721,1.0,0.00827912,0.0,0.5,1.275,6.0,linear
95,11848,32,0,0.992651,1.0,0.00734926,0.0,0.5,1.275,6.0,linear
96,11687,27,0,0.993145,1.0,0.00685453,0.0,0.5,1.275,6.0,linear
97,11711,18,0,0.994158,1.0,0.00584201,0.0,0.5,1.275,6.0,linear
98,11644,17,0,0.995476,1.0,0.00452411,0.0,0.5,1.275,6.0,linear
99,11474,16,0,0.996271,1.0,0.00372908,0.0,0.5,1.275,6.0,linear
100,11605,12,0,0.996485,1.0,0.00351479,0.0,0.5,1.275,6.0,linear
101,11533,9,0,0.997189,1.0,0.00281069,0.0,0.5,1.275,6.0,linear
102,11489,5,0,0.99714,1.0,0.00285962,0.0,0.5,1.275,6.0,linear
103,11467,5,0,0.998129,1.0,0.00187119,0.0,0.5,1.275,6.0,linear
104,11491,5,0,0.998696,1.0,0.00130412,0.0,0.5,1.275,6.0,linear
105,11405,6,0,0.998949,1.0,0.00105051,0.0,0.5,1.275,6.0,linear
106,11441,4,0,0.998953,1.0,0.00104721,0.0,0.5,1.275,6.0,linear
107,11507,4,0,0.998786,1.0,0.00121433,0.0,0.5,1.275,6.0,linear
108,11500,3,0,0.999001,1.0,0.000999218,0.0,0.5,1.275,6.0,linear
109,11455,3,0,0.998867,1.0,0.0011326,0.0,0.5,1.275,6.0,linear
110,11599,1,0,0.999268,1.0,0.000732443,0.0,0.5,1.275,6.0,linear
111,11678,1,0,0.999615,1.0,0.000385241,0.0,0.5,1.275,6.0,linear
112,11510,1,0,0.999783,1.0,0.000217202,0.0,0.5,1.275,6.0,linear
113,11390,0,0,0.999561,1.0,0.000438558,0.0,0.5,1.275,6.0,linear

