generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83489,41370,28197,0.258194,0.437506,0.0709131,0.0,0.5,0.6,6.0,linear
24,83210,40401,25519,0.274212,0.464056,0.0846588,0.0,0.5,0.6,6.0,linear
25,83480,39839,23389,0.288999,0.488165,0.0993913,0.0,0.5,0.6,6.0,linear
26,83992,39470,21296,0.303121,0.509617,0.112427,0.0,0.5,0.6,6.0,linear
27,83823,38872,19372,0.317481,0.530942,0.125396,0.0,0.5,0.6,6.0,linear
28,83090,37891,17462,0.330125,0.550243,0.139207,0.0,0.5,0.6,6.0,linear
29,83070,37190,15741,0.341892,0.568446,0.151757,0.0,0.5,0.6,6.0,linear
30,83236,36535,14231,0.353072,0.585154,0.162878,0.0,0.5,0.6,6.0,linear
31,83018,35861,12876,0.36588,0.603352,0.172721,0.0,0.5,0.6,6.0,linear
32,82746,35015,11462,0.375508,0.617499,0.182117,0.0,0.5,0.6,6.0,linear
33,82481,34535,10353,0.387077,0.634372,0.190935,0.0,0.5,0.6,6.0,linear
34,82139,33855,9261,0.396664,0.648105,0.199482,0.0,0.5,0.6,6.0,linear
35,81651,33449,8372,0.406841,0.662911,0.206553,0.0,0.5,0.6,6.0,linear
36,81502,32964,7471,0.416426,0.67596,0.214546,0.0,0.5,0.6,6.0,linear
37,80909,32348,6798,0.426151,0.687489,0.220813,0.0,0.5,0.6,6.0,linear
38,79936,31624,6189,0.43367,0.698898,0.225255,0.0,0.5,0.6,6.0,linear
39,79799,31242,5630,0.441473,0.71025,0.230247,0.0,0.5,0.6,6.0,linear
40,79251,30505,5081,0.450147,0.721427,0.23447,0.0,0.5,0.6,6.0,linear
41,78757,29810,4641,0.458359,0.731151,0.237724,0.0,0.5,0.6,6.0,linear
42,77878,29049,4181,0.464959,0.740608,0.241929,0.0,0.5,0.6,6.0,linear
43,77536,28528,3716,0.472496,0.750543,0.245153,0.0,0.5,0.6,6.0,linear
44,76592,27891,3373,0.480309,0.761511,0.247218,0.0,0.5,0.6,6.0,linear
45,75597,27221,3108,0.487357,0.770234,0.24951,0.0,0.5,0.6,6.0,linear
46,75334,26580,2808,0.495739,0.779251,0.251649,0.0,0.5,0.6,6.0,linear
47,73851,25930,2610,0.502268,0.787902,0.254162,0.0,0.5,0.6,6.0,linear
48,72893,25307,2357,0.50807,0.795726,0.254375,0.0,0.5,0.6,6.0,linear
49,71957,24638,2145,0.516581,0.806274,0.255969,0.0,0.5,0.6,6.0,linear
50,71402,24142,1952,0.524045,0.814384,0.257125,0.0,0.5,0.6,6.0,linear
51,70360,23499,1724,0.529797,0.820981,0.258147,0.0,0.5,0.6,6.0,linear
52,69537,22793,1558,0.534826,0.82699,0.259256,0.0,0.5,0.6,6.0,linear
53,68257,22147,1430,0.539854,0.833848,0.260889,0.0,0.5,0.6,6.0,linear
54,67191,21409,1290,0.547254,0.84193,0.2616,0.0,0.5,0.6,6.0,linear
55,65994,20771,1223,0.553086,0.847713,0.262276,0.0,0.5,0.6,6.0,linear
56,64946,20215,1138,0.559149,0.855279,0.262418,0.0,0.5,0.6,6.0,linear
57,64397,19697,1080,0.564031,0.859103,0.262365,0.0,0.5,0.6,6.0,linear
58,63326,19263,1003,0.568875,0.864758,0.263275,0.0,0.5,0.6,6.0,linear
59,62343,18636,910,0.573931,0.869278,0.263875,0.0,0.5,0.6,6.0,linear
60,61444,18237,828,0.577273,0.8735,0.264899,0.0,0.5,0.6,6.0,linear
61,60276,17871,726,0.582463,0.8783,0.264914,0.0,0.5,0.6,6.0,linear
62,59435,17415,674,0.587284,0.883336,0.265535,0.0,0.5,0.6,6.0,linear
63,58529,17004,579,0.59436,0.889926,0.265783,0.0,0.5,0.6,6.0,linear
64,57880,16553,506,0.599656,0.894714,0.265972,0.0,0.5,0.6,6.0,linear
65,56589,15975,465,0.604957,0.899975,0.265858,0.0,0.5,0.6,6.0,linear
66,55581,15509,430,0.608845,0.902933,0.265971,0.0,0.5,0.6,6.0,linear
67,54624,15122,397,0.61155,0.906234,0.26701,0.0,0.5,0.6,6.0,linear
68,53465,14670,358,0.617135,0.910463,0.265974,0.0,0.5,0.6,6.0,linear
69,52435,14084,316,0.620858,0.91456,0.266635,0.0,0.5,0.6,6.0,linear
70,51411,13595,269,0.625341,0.917974,0.267172,0.0,0.5,0.6,6.0,linear
71,50291,13084,236,0.628494,0.92245,0.26772,0.0,0.5,0.6,6.0,linear
72,48963,12722,210,0.631626,0.924896,0.268131,0.0,0.5,0.6,6.0,linear
73,47898,12455,191,0.634699,0.928317,0.268331,0.0,0.5,0.6,6.0,linear
74,46508,12095,184,0.639259,0.930773,0.267257,0.0,0.5,0.6,6.0,linear
75,46203,11825,188,0.644036,0.934288,0.26723,0.0,0.5,0.6,6.0,linear
76,45386,11528,189,0.645251,0.935321,0.268055,0.0,0.5,0.6,6.0,linear
77,44688,11161,168,0.647982,0.937986,0.267997,0.0,0.5,0.6,6.0,linear
78,44131,10962,152,0.651591,0.941008,0.26736,0.0,0.5,0.6,6.0,linear
79,42906,10493,134,0.65559,0.943093,0.265926,0.0,0.5,0.6,6.0,linear
80,42253,10281,119,0.659523,0.94593,0.26564,0.0,0.5,0.6,6.0,linear
81,41047,9750,101,0.661125,0.948242,0.26667,0.0,0.5,0.6,6.0,linear
82,40290,9538,97,0.666139,0.95147,0.265294,0.0,0.5,0.6,6.0,linear
83,39105,9205,97,0.669421,0.954381,0.264602,0.0,0.5,0.6,6.0,linear
84,38219,8884,88,0.672302,0.956572,0.264258,0.0,0.5,0.6,6.0,linear
85,37595,8616,78,0.676061,0.959047,0.263154,0.0,0.5,0.6,6.0,linear
86,36516,8334,67,0.680288,0.9625,0.261989,0.0,0.5,0.6,6.0,linear
87,36158,8039,56,0.682536,0.964852,0.262427,0.0,0.5,0.6,6.0,linear
88,34913,7759,43,0.686364,0.967069,0.261663,0.0,0.5,0.6,6.0,linear
89,34109,7509,34,0.689581,0.968836,0.262843,0.0,0.5,0.6,6.0,linear
90,33170,7154,30,0.691639,0.970691,0.262906,0.0,0.5,0.6,6.0,linear
91,32039,6794,26,0.696373,0.973634,0.261896,0.0,0.5,0.6,6.0,linear
92,31155,6533,17,0.69895,0.975869,0.260972,0.0,0.5,0.6,6.0,linear
93,30196,6258,17,0.704929,0.978147,0.257935,0.0,0.5,0.6,6.0,linear
94,29446,5948,18,0.709079,0.979022,0.256781,0.0,0.5,0.6,6.0,linear
95,28291,5686,17,0.709678,0.980215,0.257726,0.0,0.5,0.6,6.0,linear
96,27809,5481,19,0.712218,0.981653,0.25722,0.0,0.5,0.6,6.0,linear
97,26831,5213,17,0.716708,0.984097,0.255686,0.0,0.5,0.6,6.0,linear
98,26172,5029,11,0.720209,0.984994,0.253482,0.0,0.5,0.6,6.0,linear
99,25260,4900,8,0.724468,0.986533,0.252514,0.0,0.5,0.6,6.0,linear
100,24679,4663,5,0.726296,0.987488,0.252651,0.0,0.5,0.6,6.0,linear
101,23735,4446,2,0.730949,0.988092,0.250347,0.0,0.5,0.6,6.0,linear
102,23181,4268,1,0.733634,0.99016,0.248978,0.0,0.5,0.6,6.0,linear
103,22637,4041,0,0.735524,0.991166,0.249285,0.0,0.5,0.6,6.0,linear
104,22347,3971,0,0.735504,0.991662,0.249985,0.0,0.5,0.6,6.0,linear
105,21536,3757,0,0.739623,0.992461,0.246383,0.0,0.5,0.6,6.0,linear
106,20694,3608,0,0.740934,0.99365,0.24643,0.0,0.5,0.6,6.0,linear
107,19954,3408,0,0.745429,0.995049,0.24391,0.0,0.5,0.6,6.0,linear
108,19442,3293,0,0.748335,0.995447,0.242167,0.0,0.5,0.6,6.0,linear
109,18696,3129,0,0.752479,0.99611,0.239513,0.0,0.5,0.6,6.0,linear
110,18255,2989,0,0.756673,0.996664,0.236038,0.0,0.5,0.6,6.0,linear
111,17714,2903,0,0.759505,0.997043,0.234165,0.0,0.5,0.6,6.0,linear
112,17142,2762,0,0.762913,0.997751,0.231839,0.0,0.5,0.6,6.0,linear
113,16579,2507,0,0.769007,0.998316,0.226923,0.0,0.5,0.6,6.0,linear
114,16423,2441,0,0.770782,0.998189,0.225406,0.0,0.5,0.6,6.0,linear
115,15649,2267,0,0.770229,0.9986,0.226883,0.0,0.5,0.6,6.0,linear
116,14976,2114,0,0.775571,0.999174,0.221883,0.0,0.5,0.6,6.0,linear
117,14499,1990,0,0.778845,0.999386,0.219172,0.0,0.5,0.6,6.0,linear
118,14048,1953,0,0.784734,0.999657,0.213746,0.0,0.5,0.6,6.0,linear
119,13770,1874,0,0.786653,0.999796,0.212303,0.0,0.5,0.6,6.0,linear
120,13459,1765,0,0.790291,0.999687,0.208953,0.0,0.5,0.6,6.0,linear
121,13024,1676,0,0.793126,0.999674,0.206113,0.0,0.5,0.6,6.0,linear
122,12702,1594,0,0.796518,0.999831,0.202863,0.0,0.5,0.6,6.0,linear
123,12188,1474,0,0.797862,0.999825,0.201612,0.0,0.5,0.6,6.0,linear
124,11969,1383,0,0.807103,0.999879,0.192625,0.0,0.5,0.6,6.0,linear
125,11717,1336,0,0.809093,0.999938,0.190782,0.0,0.5,0.6,6.0,linear
126,11252,1278,0,0.814155,0.999935,0.185747,0.0,0.5,0.6,6.0,linear
127,10786,1245,0,0.81436,0.999932,0.185538,0.0,0.5,0.6,6.0,linear
128,10736,1186,0,0.816356,1.0,0.183644,0.0,0.5,0.6,6.0,linear
129,10689,1150,0,0.819665,1.0,0.180335,0.0,0.5,0.6,6.0,linear
130,10256,1044,0,0.822022,1.0,0.177978,0.0,0.5,0.6,6.0,linear
131,10044,1037,0,0.82927,1.0,0.17073,0.0,0.5,0.6,6.0,linear
132,9792,1022,0,0.830619,1.0,0.169381,0.0,0.5,0.6,6.0,linear
133,9626,974,0,0.832225,1.0,0.167775,0.0,0.5,0.6,6.0,linear
134,9555,926,0,0.833346,1.0,0.166654,0.0,0.5,0.6,6.0,linear
135,9548,856,0,0.83459,1.0,0.16541,0.0,0.5,0.6,6.0,linear
136,9312,837,0,0.838561,1.0,0.161439,0.0,0.5,0.6,6.0,linear
137,9132,818,0,0.844875,1.0,0.155125,0.0,0.5,0.6,6.0,linear
138,8919,769,0,0.84974,1.0,0.15026,0.0,0.5,0.6,6.0,linear
139,8707,711,0,0.853838,1.0,0.146162,0.0,0.5,0.6,6.0,linear
140,8525,663,0,0.853504,1.0,0.146496,0.0,0.5,0.6,6.0,linear
141,8559,618,0,0.857488,1.0,0.142512,0.0,0.5,0.6,6.0,linear
142,8320,618,0,0.860658,1.0,0.139342,0.0,0.5,0.6,6.0,linear
143,8184,602,0,0.865723,1.0,0.134277,0.0,0.5,0.6,6.0,linear
144,8015,610,0,0.864755,1.0,0.135245,0.0,0.5,0.6,6.0,linear
145,7963,550,0,0.868232,1.0,0.131768,0.0,0.5,0.6,6.0,linear
146,8018,563,0,0.86985,1.0,0.13015,0.0,0.5,0.6,6.0,linear
147,7865,536,0,0.872069,1.0,0.127931,0.0,0.5,0.6,6.0,linear
148,7761,508,0,0.877281,1.0,0.122719,0.0,0.5,0.6,6.0,linear
149,7815,468,0,0.883024,1.0,0.116976,0.0,0.5,0.6,6.0,linear
150,7515,460,0,0.884427,1.0,0.115573,0.0,0.5,0.6,6.0,linear
151,7396,441,0,0.884302,1.0,0.115698,0.0,0.5,0.6,6.0,linear
152,7326,423,0,0.887283,1.0,0.112717,0.0,0.5,0.6,6.0,linear
153,7216,407,0,0.885345,1.0,0.114655,0.0,0.5,0.6,6.0,linear
154,7343,405,0,0.889991,1.0,0.110009,0.0,0.5,0.6,6.0,linear
155,7283,399,0,0.892523,1.0,0.107477,0.0,0.5,0.6,6.0,linear
156,7338,389,0,0.895294,1.0,0.104706,0.0,0.5,0.6,6.0,linear
157,7107,393,0,0.894895,1.0,0.105105,0.0,0.5,0.6,6.0,linear
158,7120,382,0,0.898271,1.0,0.101729,0.0,0.5,0.6,6.0,linear
159,7133,364,0,0.897466,1.0,0.102534,0.0,0.5,0.6,6.0,linear
160,7221,357,0,0.900768,1.0,0.0992321,0.0,0.5,0.6,6.0,linear
161,6979,345,0,0.902539,1.0,0.0974612,0.0,0.5,0.6,6.0,linear
162,6948,312,0,0.908459,1.0,0.0915414,0.0,0.5,0.6,6.0,linear
163,6785,296,0,0.910817,1.0,0.0891833,0.0,0.5,0.6,6.0,linear
164,6755,291,0,0.913793,1.0,0.0862069,0.0,0.5,0.6,6.0,linear
165,6687,279,0,0.917103,1.0,0.0828968,0.0,0.5,0.6,6.0,linear
166,6609,257,0,0.916578,1.0,0.0834221,0.0,0.5,0.6,6.0,linear
167,6605,257,0,0.924738,1.0,0.0752623,0.0,0.5,0.6,6.0,linear
168,6504,251,0,0.926175,1.0,0.073825,0.0,0.5,0.6,6.0,linear
169,6455,245,0,0.920689,1.0,0.0793108,0.0,0.5,0.6,6.0,linear
170,6586,253,0,0.926053,1.0,0.073947,0.0,0.5,0.6,6.0,linear
171,6538,233,0,0.922723,1.0,0.077277,0.0,0.5,0.6,6.0,linear
172,6589,228,0,0.925048,1.0,0.0749522,0.0,0.5,0.6,6.0,linear
173,6531,218,0,0.93121,1.0,0.0687896,0.0,0.5,0.6,6.0,linear
174,6396,194,0,0.933551,1.0,0.0664494,0.0,0.5,0.6,6.0,linear
175,6302,198,0,0.937248,1.0,0.0627522,0.0,0.5,0.6,6.0,linear
176,6252,197,0,0.940694,1.0,0.059306,0.0,0.5,0.6,6.0,linear
177,6108,189,0,0.937373,1.0,0.0626271,0.0,0.5,0.6,6.0,linear
178,6264,191,0,0.940409,1.0,0.0595911,0.0,0.5,0.6,6.0,linear
179,6377,195,0,0.940728,1.0,0.0592725,0.0,0.5,0.6,6.0,linear
180,6276,178,0,0.936816,1.0,0.0631841,0.0,0.5,0.6,6.0,linear
181,6318,176,0,0.936417,1.0,0.063583,0.0,0.5,0.6,6.0,linear
182,6287,178,0,0.938718,1.0,0.0612819,0.0,0.5,0.6,6.0,linear
183,6139,175,0,0.938303,1.0,0.0616968,0.0,0.5,0.6,6.0,linear
184,6265,170,0,0.942155,1.0,0.0578452,0.0,0.5,0.6,6.0,linear
185,6141,173,0,0.94394,1.0,0.0560602,0.0,0.5,0.6,6.0,linear
186,6106,164,0,0.944759,1.0,0.0552412,0.0,0.5,0.6,6.0,linear
187,6142,156,0,0.945398,1.0,0.0546024,0.0,0.5,0.6,6.0,linear
188,6223,162,0,0.951473,1.0,0.048527,0.0,0.5,0.6,6.0,linear
189,6107,154,0,0.950105,1.0,0.0498951,0.0,0.5,0.6,6.0,linear
190,6086,149,0,0.952269,1.0,0.0477307,0.0,0.5,0.6,6.0,linear
191,6099,143,0,0.94908,1.0,0.0509203,0.0,0.5,0.6,6.0,linear
192,6085,133,0,0.951809,1.0,0.0481909,0.0,0.5,0.6,6.0,linear
193,6014,123,0,0.95404,1.0,0.0459601,0.0,0.5,0.6,6.0,linear
194,6041,113,0,0.95568,1.0,0.0443205,0.0,0.5,0.6,6.0,linear
195,5953,99,0,0.95585,1.0,0.0441498,0.0,0.5,0.6,6.0,linear
196,5857,98,0,0.959468,1.0,0.0405318,0.0,0.5,0.6,6.0,linear
197,5848,97,0,0.962047,1.0,0.0379533,0.0,0.5,0.6,6.0,linear
198,5973,95,0,0.965462,1.0,0.0345376,0.0,0.5,0.6,6.0,linear
199,5887,88,0,0.967692,1.0,0.0323077,0.0,0.5,0.6,6.0,linear
200,5774,84,0,0.966141,1.0,0.0338593,0.0,0.5,0.6,6.0,linear
201,5873,81,0,0.969213,1.0,0.0307868,0.0,0.5,0.6,6.0,linear
202,5782,69,0,0.971252,1.0,0.0287479,0.0,0.5,0.6,6.0,linear
203,5685,68,0,0.972255,1.0,0.0277452,0.0,0.5,0.6,6.0,linear
204,5798,65,0,0.973383,1.0,0.0266169,0.0,0.5,0.6,6.0,linear
205,5698,62,0,0.975407,1.0,0.0245929,0.0,0.5,0.6,6.0,linear
206,5681,60,0,0.976481,1.0,0.0235195,0.0,0.5,0.6,6.0,linear
207,5713,62,0,0.976669,1.0,0.0233305,0.0,0.5,0.6,6.0,linear
208,5720,67,0,0.977292,1.0,0.0227082,0.0,0.5,0.6,6.0,linear
209,5607,61,0,0.975687,1.0,0.0243127,0.0,0.5,0.6,6.0,linear
210,5653,63,0,0.973671,1.0,0.0263292,0.0,0.5,0.6,6.0,linear
211,5690,68,0,0.975628,1.0,0.0243716,0.0,0.5,0.6,6.0,linear
212,5635,60,0,0.975344,1.0,0.0246557,0.0,0.5,0.6,6.0,linear
213,5701,68,0,0.974874,1.0,0.0251265,0.0,0.5,0.6,6.0,linear
214,5780,63,0,0.974755,1.0,0.025245,0.0,0.5,0.6,6.0,linear
215,5747,52,0,0.975919,1.0,0.0240812,0.0,0.5,0.6,6.0,linear
216,5612,54,0,0.975593,1.0,0.024407,0.0,0.5,0.6,6.0,linear
217,5651,54,0,0.976724,1.0,0.0232757,0.0,0.5,0.6,6.0,linear
218,5672,48,0,0.97989,1.0,0.0201095,0.0,0.5,0.6,6.0,linear
219,5640,53,0,0.982693,1.0,0.017307,0.0,0.5,0.6,6.0,linear
220,5704,50,0,0.98151,1.0,0.0184902,0.0,0.5,0.6,6.0,linear
221,5718,54,0,0.979637,1.0,0.0203631,0.0,0.5,0.6,6.0,linear
222,5613,50,0,0.978202,1.0,0.0217984,0.0,0.5,0.6,6.0,linear
223,5640,47,0,0.980421,1.0,0.0195791,0.0,0.5,0.6,6.0,linear
224,5697,43,0,0.981589,1.0,0.0184112,0.0,0.5,0.6,6.0,linear
225,5631,36,0,0.984048,1.0,0.0159519,0.0,0.5,0.6,6.0,linear
226,5531,38,0,0.985861,1.0,0.0141393,0.0,0.5,0.6,6.0,linear
227,5539,36,0,0.984968,1.0,0.0150316,0.0,0.5,0.6,6.0,linear
228,5585,37,0,0.986235,1.0,0.0137647,0.0,0.5,0.6,6.0,linear
229,5540,36,0,0.985954,1.0,0.0140459,0.0,0.5,0.6,6.0,linear
230,5536,41,0,0.986222,1.0,0.0137785,0.0,0.5,0.6,6.0,linear
231,5519,38,0,0.983772,1.0,0.0162281,0.0,0.5,0.6,6.0,linear
232,5538,34,0,0.986234,1.0,0.0137655,0.0,0.5,0.6,6.0,linear
233,5572,32,0,0.987829,1.0,0.0121715,0.0,0.5,0.6,6.0,linear
234,5595,24,0,0.989464,1.0,0.0105356,0.0,0.5,0.6,6.0,linear
235,5565,22,0,0.990614,1.0,0.00938551,0.0,0.5,0.6,6.0,linear
236,5583,23,0,0.990018,1.0,0.00998233,0.0,0.5,0.6,6.0,linear
237,5518,20,0,0.991825,1.0,0.00817463,0.0,0.5,0.6,6.0,linear
238,5475,16,0,0.991097,1.0,0.00890288,0.0,0.5,0.6,6.0,linear
239,5478,13,0,0.99295,1.0,0.00704989,0.0,0.5,0.6,6.0,linear
240,5451,16,0,0.992663,1.0,0.00733696,0.0,0.5,0.6,6.0,linear
241,5429,20,0,0.993697,1.0,0.00630252,0.0,0.5,0.6,6.0,linear
242,5528,19,0,0.992874,1.0,0.00712631,0.0,0.5,0.6,6.0,linear
243,5478,17,0,0.992254,1.0,0.00774635,0.0,0.5,0.6,6.0,linear
244,5532,17,0,0.993168,1.0,0.00683207,0.0,0.5,0.6,6.0,linear
245,5499,14,0,0.992564,1.0,0.00743594,0.0,0.5,0.6,6.0,linear
246,5499,14,0,0.993604,1.0,0.0063964,0.0,0.5,0.6,6.0,linear
247,5425,15,0,0.992981,1.0,0.00701914,0.0,0.5,0.6,6.0,linear
248,5539,19,0,0.993741,1.0,0.00625894,0.0,0.5,0.6,6.0,linear
249,5484,16,0,0.993947,1.0,0.00605349,0.0,0.5,0.6,6.0,linear
250,5407,14,0,0.994576,1.0,0.00542379,0.0,0.5,0.6,6.0,linear
251,5491,12,0,0.994765,1.0,0.00523466,0.0,0.5,0.6,6.0,linear
252,5572,11,0,0.995002,1.0,0.00499821,0.0,0.5,0.6,6.0,linear
253,5537,11,0,0.996221,1.0,0.00377902,0.0,0.5,0.6,6.0,linear
254,5421,10,0,0.996694,1.0,0.00330639,0.0,0.5,0.6,6.0,linear
255,5471,9,0,0.995927,1.0,0.00407314,0.0,0.5,0.6,6.0,linear
256,5484,14,0,0.995289,1.0,0.004711,0.0,0.5,0.6,6.0,linear
257,5439,12,0,0.994996,1.0,0.00500364,0.0,0.5,0.6,6.0,linear
258,5475,14,0,0.994126,1.0,0.00587385,0.0,0.5,0.6,6.0,linear
259,5491,15,0,0.995011,1.0,0.00498911,0.0,0.5,0.6,6.0,linear
260,5530,13,0,0.995692,1.0,0.00430802,0.0,0.5,0.6,6.0,linear
261,5561,13,0,0.994916,1.0,0.00508384,0.0,0.5,0.6,6.0,linear
262,5505,9,0,0.995218,1.0,0.00478167,0.0,0.5,0.6,6.0,linear
263,5496,13,0,0.995302,1.0,0.00469823,0.0,0.5,0.6,6.0,linear
264,5369,14,0,0.994273,1.0,0.00572695,0.0,0.5,0.6,6.0,linear
265,5479,16,0,0.993944,1.0,0.00605568,0.0,0.5,0.6,6.0,linear
266,5497,14,0,0.994932,1.0,0.00506787,0.0,0.5,0.6,6.0,linear
267,5453,13,0,0.994371,1.0,0.0056292,0.0,0.5,0.6,6.0,linear
268,5437,15,0,0.994613,1.0,0.00538714,0.0,0.5,0.6,6.0,linear
269,5477,8,0,0.995284,1.0,0.00471613,0.0,0.5,0.6,6.0,linear
270,5391,8,0,0.995309,1.0,0.00469095,0.0,0.5,0.6,6.0,linear
271,5431,9,0,0.996697,1.0,0.00330275,0.0,0.5,0.6,6.0,linear
272,5484,7,0,0.996733,1.0,0.00326738,0.0,0.5,0.6,6.0,linear
273,5424,6,0,0.996334,1.0,0.00366569,0.0,0.5,0.6,6.0,linear
274,5495,6,0,0.996556,1.0,0.0034439,0.0,0.5,0.6,6.0,linear
275,5417,8,0,0.997055,1.0,0.00294497,0.0,0.5,0.6,6.0,linear
276,5366,6,0,0.996847,1.0,0.0031534,0.0,0.5,0.6,6.0,linear
277,5449,5,0,0.997171,1.0,0.0028295,0.0,0.5,0.6,6.0,linear
278,5472,4,0,0.997001,1.0,0.00299945,0.0,0.5,0.6,6.0,linear
279,5437,4,0,0.997796,1.0,0.00220386,0.0,0.5,0.6,6.0,linear
280,5446,5,0,0.998532,1.0,0.00146789,0.0,0.5,0.6,6.0,linear
281,5462,2,0,0.997996,1.0,0.00200437,0.0,0.5,0.6,6.0,linear
282,5438,3,0,0.998989,1.0,0.0010114,0.0,0.5,0.6,6.0,linear
283,5403,2,0,0.99926,1.0,0.000740056,0.0,0.5,0.6,6.0,linear
284,5367,3,0,0.999348,1.0,0.000652133,0.0,0.5,0.6,6.0,linear
285,5382,2,0,0.999074,1.0,0.000926441,0.0,0.5,0.6,6.0,linear
286,5464,3,0,0.998905,1.0,0.00109549,0.0,0.5,0.6,6.0,linear
287,5474,5,0,0.998722,1.0,0.00127761,0.0,0.5,0.6,6.0,linear
288,5488,5,0,0.998093,1.0,0.00190666,0.0,0.5,0.6,6.0,linear
289,5537,7,0,0.998738,1.0,0.0012624,0.0,0.5,0.6,6.0,linear
290,5418,3,0,0.998987,1.0,0.00101289,0.0,0.5,0.6,6.0,linear
291,5416,3,0,0.998343,1.0,0.00165685,0.0,0.5,0.6,6.0,linear
292,5494,7,0,0.998636,1.0,0.00136413,0.0,0.5,0.6,6.0,linear
293,5605,7,0,0.997336,1.0,0.0026643,0.0,0.5,0.6,6.0,linear
294,5428,7,0,0.99761,1.0,0.00239015,0.0,0.5,0.6,6.0,linear
295,5458,5,0,0.996902,1.0,0.00309767,0.0,0.5,0.6,6.0,linear
296,5441,7,0,0.997528,1.0,0.00247162,0.0,0.5,0.6,6.0,linear
297,5458,7,0,0.997266,1.0,0.00273373,0.0,0.5,0.6,6.0,linear
298,5534,5,0,0.996952,1.0,0.00304769,0.0,0.5,0.6,6.0,linear
299,5465,6,0,0.998081,1.0,0.00191921,0.0,0.5,0.6,6.0,linear
300,5473,4,0,0.997637,1.0,0.00236321,0.0,0.5,0.6,6.0,linear
301,5479,10,0,0.99854,1.0,0.00146012,0.0,0.5,0.6,6.0,linear
302,5432,7,0,0.996082,1.0,0.00391764,0.0,0.5,0.6,6.0,linear
303,5384,9,0,0.997318,1.0,0.00268171,0.0,0.5,0.6,6.0,linear
304,5392,6,0,0.9976,1.0,0.0024003,0.0,0.5,0.6,6.0,linear
305,5479,4,0,0.998088,1.0,0.00191152,0.0,0.5,0.6,6.0,linear
306,5400,4,0,0.998062,1.0,0.00193763,0.0,0.5,0.6,6.0,linear
307,5465,4,0,0.997448,1.0,0.00255195,0.0,0.5,0.6,6.0,linear
308,5410,4,0,0.998062,1.0,0.00193834,0.0,0.5,0.6,6.0,linear
309,5421,4,0,0.998709,1.0,0.00129127,0.0,0.5,0.6,6.0,linear
310,5401,4,0,0.998891,1.0,0.00110926,0.0,0.5,0.6,6.0,linear
311,5355,5,0,0.998789,1.0,0.00121088,0.0,0.5,0.6,6.0,linear
312,5424,3,0,0.997074,1.0,0.00292612,0.0,0.5,0.6,6.0,linear
313,5394,5,0,0.997319,1.0,0.00268072,0.0,0.5,0.6,6.0,linear
314,5457,4,0,0.997441,1.0,0.00255941,0.0,0.5,0.6,6.0,linear
315,5410,6,0,0.997695,1.0,0.002305,0.0,0.5,0.6,6.0,linear
316,5411,6,0,0.998249,1.0,0.00175147,0.0,0.5,0.6,6.0,linear
317,5396,3,0,0.998248,1.0,0.00175212,0.0,0.5,0.6,6.0,linear

