generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86579,47418,34695,0.247402,0.429729,0.0,0.0,0.5,0.3,6.0,linear
27,87397,47095,33406,0.266965,0.459272,0.0,0.0,0.5,0.3,6.0,linear
28,87613,46585,32007,0.287153,0.490155,0.0,0.0,0.5,0.3,6.0,linear
29,87751,45717,30308,0.308353,0.522195,0.0,0.0,0.5,0.3,6.0,linear
30,87463,44911,28580,0.328858,0.551767,0.0,0.0,0.5,0.3,6.0,linear
31,86790,43992,26916,0.351468,0.582746,0.0,0.0,0.5,0.3,6.0,linear
32,86451,42762,24818,0.375319,0.615964,0.0,0.0,0.5,0.3,6.0,linear
33,85474,41450,22916,0.399685,0.646796,0.0,0.0,0.5,0.3,6.0,linear
34,84806,40291,21238,0.42322,0.675177,0.0,0.0,0.5,0.3,6.0,linear
35,84054,39094,19652,0.447701,0.703767,0.0,0.0,0.5,0.3,6.0,linear
36,82871,37663,17667,0.473312,0.733783,0.0,0.0,0.5,0.3,6.0,linear
37,81744,35834,15866,0.500932,0.762188,0.0,0.0,0.5,0.3,6.0,linear
38,79991,33844,13935,0.529039,0.790526,0.0,0.0,0.5,0.3,6.0,linear
39,77809,31761,12099,0.557005,0.818038,0.0,0.0,0.5,0.3,6.0,linear
40,75294,29409,10171,0.586029,0.845106,0.0,0.0,0.5,0.3,6.0,linear
41,72127,26915,8380,0.615614,0.86798,0.0,0.0,0.5,0.3,6.0,linear
42,68851,24356,6947,0.646103,0.889652,0.0,0.0,0.5,0.3,6.0,linear
43,64842,21811,5531,0.673884,0.908316,0.0,0.0,0.5,0.3,6.0,linear
44,60670,19302,4304,0.703456,0.925107,0.0,0.0,0.5,0.3,6.0,linear
45,56228,16729,3275,0.731588,0.938559,0.0,0.0,0.5,0.3,6.0,linear
46,51316,14130,2500,0.759217,0.951509,0.0,0.0,0.5,0.3,6.0,linear
47,46317,11685,1783,0.784955,0.963059,0.0,0.0,0.5,0.3,6.0,linear
48,40903,9590,1224,0.806386,0.970477,0.0,0.0,0.5,0.3,6.0,linear
49,35712,7685,900,0.829522,0.976579,0.0,0.0,0.5,0.3,6.0,linear
50,30726,5925,597,0.849685,0.982102,0.0,0.0,0.5,0.3,6.0,linear
51,26018,4501,379,0.868874,0.986494,0.0,0.0,0.5,0.3,6.0,linear
52,21321,3288,238,0.885363,0.990278,0.0,0.0,0.5,0.3,6.0,linear
53,17304,2394,147,0.901164,0.993064,0.0,0.0,0.5,0.3,6.0,linear
54,13681,1629,72,0.917919,0.995772,0.0,0.0,0.5,0.3,6.0,linear
55,10956,1111,27,0.930073,0.997998,0.0,0.0,0.5,0.3,6.0,linear
56,8666,716,12,0.944532,0.998948,0.0,0.0,0.5,0.3,6.0,linear
57,6742,417,4,0.958113,0.99953,0.0,0.0,0.5,0.3,6.0,linear
58,5356,242,1,0.970143,0.999844,0.0,0.0,0.5,0.3,6.0,linear
59,4327,132,0,0.982179,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3695,68,0,0.990062,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3236,30,0,0.994891,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3002,11,0,0.998206,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2899,6,0,0.998978,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2831,3,0,0.999474,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2813,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

