generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,11353,1157,89,0.911365,0.992689,0.0,0.0,0.5,0.35,6.0,linear
57,9261,786,53,0.923431,0.995148,0.0,0.0,0.5,0.35,6.0,linear
58,7502,522,24,0.940206,0.997447,0.0,0.0,0.5,0.35,6.0,linear
59,6104,331,14,0.953712,0.998127,0.0,0.0,0.5,0.35,6.0,linear
60,5074,216,3,0.965855,0.999493,0.0,0.0,0.5,0.35,6.0,linear
61,4470,131,1,0.977997,0.999801,0.0,0.0,0.5,0.35,6.0,linear
62,4027,79,0,0.986707,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3645,43,0,0.992929,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3436,22,0,0.99633,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3378,5,0,0.99927,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3287,1,0,0.999849,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3222,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

