generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84440,47790,44115,0.119585,0.21527,0.0,0.0,0.5,0.225,6.0,linear
24,84403,47702,43689,0.12798,0.23019,0.0,0.0,0.5,0.225,6.0,linear
25,83931,46934,42652,0.135656,0.24424,0.0,0.0,0.5,0.225,6.0,linear
26,84142,46746,42195,0.145124,0.261234,0.0,0.0,0.5,0.225,6.0,linear
27,85035,46585,41711,0.152756,0.275514,0.0,0.0,0.5,0.225,6.0,linear
28,85214,46409,41154,0.16019,0.289325,0.0,0.0,0.5,0.225,6.0,linear
29,85157,45886,40381,0.169294,0.305609,0.0,0.0,0.5,0.225,6.0,linear
30,84973,45492,39710,0.177285,0.319655,0.0,0.0,0.5,0.225,6.0,linear
31,85353,45187,39121,0.187263,0.335805,0.0,0.0,0.5,0.225,6.0,linear
32,85380,44924,38527,0.194918,0.348401,0.0,0.0,0.5,0.225,6.0,linear
33,84733,44247,37680,0.20421,0.363836,0.0,0.0,0.5,0.225,6.0,linear
34,85034,43836,36958,0.213286,0.379624,0.0,0.0,0.5,0.225,6.0,linear
35,85138,43428,36154,0.22123,0.391768,0.0,0.0,0.5,0.225,6.0,linear
36,84973,43000,35476,0.228847,0.405204,0.0,0.0,0.5,0.225,6.0,linear
37,84871,42641,34787,0.237271,0.419633,0.0,0.0,0.5,0.225,6.0,linear
38,84918,42158,33979,0.247026,0.434217,0.0,0.0,0.5,0.225,6.0,linear
39,84902,41886,33455,0.256679,0.449896,0.0,0.0,0.5,0.225,6.0,linear
40,84762,41265,32547,0.263467,0.460464,0.0,0.0,0.5,0.225,6.0,linear
41,83844,40507,31693,0.274657,0.477095,0.0,0.0,0.5,0.225,6.0,linear
42,83456,39822,30710,0.28441,0.492938,0.0,0.0,0.5,0.225,6.0,linear
43,83013,38900,29707,0.294817,0.509116,0.0,0.0,0.5,0.225,6.0,linear
44,82862,38277,28825,0.306019,0.526146,0.0,0.0,0.5,0.225,6.0,linear
45,82648,37686,27998,0.317632,0.543304,0.0,0.0,0.5,0.225,6.0,linear
46,82194,36859,26874,0.330226,0.561219,0.0,0.0,0.5,0.225,6.0,linear
47,81203,35814,25646,0.34398,0.581069,0.0,0.0,0.5,0.225,6.0,linear
48,79947,34807,24406,0.356191,0.596797,0.0,0.0,0.5,0.225,6.0,linear
49,79365,33776,23275,0.370063,0.616795,0.0,0.0,0.5,0.225,6.0,linear
50,78612,32760,21990,0.382769,0.634175,0.0,0.0,0.5,0.225,6.0,linear
51,77175,31682,20824,0.396899,0.65195,0.0,0.0,0.5,0.225,6.0,linear
52,75785,30559,19647,0.41005,0.668458,0.0,0.0,0.5,0.225,6.0,linear
53,74013,29201,18314,0.426783,0.688582,0.0,0.0,0.5,0.225,6.0,linear
54,72517,27873,16935,0.441129,0.706107,0.0,0.0,0.5,0.225,6.0,linear
55,70489,26367,15660,0.455571,0.722882,0.0,0.0,0.5,0.225,6.0,linear
56,68702,25321,14567,0.471625,0.741184,0.0,0.0,0.5,0.225,6.0,linear
57,66362,23824,13163,0.487974,0.759539,0.0,0.0,0.5,0.225,6.0,linear
58,64153,22295,11869,0.506773,0.778275,0.0,0.0,0.5,0.225,6.0,linear
59,61674,20702,10551,0.52605,0.796168,0.0,0.0,0.5,0.225,6.0,linear
60,58810,19171,9417,0.545499,0.812422,0.0,0.0,0.5,0.225,6.0,linear
61,55774,17416,8089,0.564341,0.831577,0.0,0.0,0.5,0.225,6.0,linear
62,52354,15751,6921,0.583583,0.847205,0.0,0.0,0.5,0.225,6.0,linear
63,49241,14231,5968,0.604134,0.864274,0.0,0.0,0.5,0.225,6.0,linear
64,45542,12479,4853,0.626763,0.882094,0.0,0.0,0.5,0.225,6.0,linear
65,41705,10913,3961,0.650298,0.897908,0.0,0.0,0.5,0.225,6.0,linear
66,37672,9411,3158,0.674542,0.913356,0.0,0.0,0.5,0.225,6.0,linear
67,33790,7970,2454,0.696463,0.926143,0.0,0.0,0.5,0.225,6.0,linear
68,30036,6667,1835,0.717454,0.938387,0.0,0.0,0.5,0.225,6.0,linear
69,26205,5425,1343,0.745376,0.949528,0.0,0.0,0.5,0.225,6.0,linear
70,22631,4304,944,0.767815,0.960008,0.0,0.0,0.5,0.225,6.0,linear
71,19347,3398,647,0.792668,0.968657,0.0,0.0,0.5,0.225,6.0,linear
72,15795,2534,424,0.813161,0.974638,0.0,0.0,0.5,0.225,6.0,linear
73,13051,1921,284,0.833805,0.979596,0.0,0.0,0.5,0.225,6.0,linear
74,10590,1396,184,0.856322,0.983325,0.0,0.0,0.5,0.225,6.0,linear
75,8608,1004,125,0.873878,0.986287,0.0,0.0,0.5,0.225,6.0,linear
76,6915,672,74,0.89642,0.989376,0.0,0.0,0.5,0.225,6.0,linear
77,5703,439,41,0.915657,0.991423,0.0,0.0,0.5,0.225,6.0,linear
78,4566,273,18,0.929508,0.995395,0.0,0.0,0.5,0.225,6.0,linear
79,3683,167,12,0.944863,0.996804,0.0,0.0,0.5,0.225,6.0,linear
80,3175,118,6,0.958797,0.997773,0.0,0.0,0.5,0.225,6.0,linear
81,2713,79,1,0.969384,0.999673,0.0,0.0,0.5,0.225,6.0,linear
82,2449,49,0,0.980038,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2254,25,0,0.990072,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2204,10,0,0.995344,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2119,2,0,0.999537,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2080,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2121,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

