generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,14434,262,0,0.955489,1.0,0.0445114,0.0,0.5,1.425,6.0,linear
76,14212,229,0,0.958882,1.0,0.0411181,0.0,0.5,1.425,6.0,linear
77,14062,189,0,0.961803,1.0,0.0381965,0.0,0.5,1.425,6.0,linear
78,13809,157,0,0.96643,1.0,0.0335705,0.0,0.5,1.425,6.0,linear
79,13797,145,0,0.970629,1.0,0.0293708,0.0,0.5,1.425,6.0,linear
80,13636,132,0,0.977117,1.0,0.0228828,0.0,0.5,1.425,6.0,linear
81,13385,115,0,0.978434,1.0,0.0215661,0.0,0.5,1.425,6.0,linear
82,13491,107,0,0.980888,1.0,0.0191117,0.0,0.5,1.425,6.0,linear
83,13337,93,0,0.981913,1.0,0.0180872,0.0,0.5,1.425,6.0,linear
84,13286,88,0,0.983512,1.0,0.0164876,0.0,0.5,1.425,6.0,linear
85,13297,75,0,0.984295,1.0,0.0157051,0.0,0.5,1.425,6.0,linear
86,13223,72,0,0.985323,1.0,0.0146765,0.0,0.5,1.425,6.0,linear
87,13330,60,0,0.986052,1.0,0.0139479,0.0,0.5,1.425,6.0,linear
88,13276,65,0,0.987968,1.0,0.0120321,0.0,0.5,1.425,6.0,linear
89,13139,54,0,0.987024,1.0,0.0129764,0.0,0.5,1.425,6.0,linear
90,13226,58,0,0.989284,1.0,0.0107162,0.0,0.5,1.425,6.0,linear
91,13238,56,0,0.990815,1.0,0.00918459,0.0,0.5,1.425,6.0,linear
92,13024,46,0,0.99189,1.0,0.00810975,0.0,0.5,1.425,6.0,linear
93,13021,41,0,0.992222,1.0,0.00777752,0.0,0.5,1.425,6.0,linear
94,13043,42,0,0.99313,1.0,0.00686959,0.0,0.5,1.425,6.0,linear
95,13100,28,0,0.992959,1.0,0.00704119,0.0,0.5,1.425,6.0,linear
96,12951,28,0,0.993639,1.0,0.00636113,0.0,0.5,1.425,6.0,linear
97,12877,24,0,0.993915,1.0,0.00608535,0.0,0.5,1.425,6.0,linear
98,13018,26,0,0.995268,1.0,0.0047321,0.0,0.5,1.425,6.0,linear
99,12940,27,0,0.995513,1.0,0.00448688,0.0,0.5,1.425,6.0,linear
100,12828,25,0,0.994822,1.0,0.00517814,0.0,0.5,1.425,6.0,linear
101,12950,25,0,0.994829,1.0,0.00517083,0.0,0.5,1.425,6.0,linear
102,12933,21,0,0.99611,1.0,0.0038897,0.0,0.5,1.425,6.0,linear
103,12926,16,0,0.996878,1.0,0.00312163,0.0,0.5,1.425,6.0,linear
104,12861,13,0,0.996987,1.0,0.00301321,0.0,0.5,1.425,6.0,linear
105,12917,8,0,0.997687,1.0,0.00231339,0.0,0.5,1.425,6.0,linear
106,12908,6,0,0.99857,1.0,0.00143034,0.0,0.5,1.425,6.0,linear
107,12855,7,0,0.99868,1.0,0.00131977,0.0,0.5,1.425,6.0,linear
108,12845,8,0,0.99868,1.0,0.00131957,0.0,0.5,1.425,6.0,linear
109,12836,10,0,0.998483,1.0,0.00151657,0.0,0.5,1.425,6.0,linear
110,12872,10,0,0.997833,1.0,0.00216668,0.0,0.5,1.425,6.0,linear
111,12881,12,0,0.997256,1.0,0.00274449,0.0,0.5,1.425,6.0,linear
112,12824,11,0,0.997821,1.0,0.00217882,0.0,0.5,1.425,6.0,linear
113,12934,6,0,0.997729,1.0,0.0022708,0.0,0.5,1.425,6.0,linear
114,12965,5,0,0.998535,1.0,0.00146469,0.0,0.5,1.425,6.0,linear
115,12873,2,0,0.99903,1.0,0.000969594,0.0,0.5,1.425,6.0,linear
116,12934,1,0,0.999421,1.0,0.000579285,0.0,0.5,1.425,6.0,linear
117,12815,1,0,0.999688,1.0,0.000311915,0.0,0.5,1.425,6.0,linear
118,12851,1,0,0.999728,1.0,0.000272352,0.0,0.5,1.425,6.0,linear
119,12888,1,0,0.999806,1.0,0.000193979,0.0,0.5,1.425,6.0,linear
120,12965,1,0,0.999961,1.0,3.85654e-05,0.0,0.5,1.425,6.0,linear
121,12944,1,0,0.999807,1.0,0.000192991,0.0,0.5,1.425,6.0,linear
122,12864,2,0,0.999883,1.0,0.000116604,0.0,0.5,1.425,6.0,linear
123,12849,1,0,0.999961,1.0,3.89105e-05,0.0,0.5,1.425,6.0,linear
124,12736,1,0,0.999961,1.0,3.92588e-05,0.0,0.5,1.425,6.0,linear
125,12819,0,0,0.999922,1.0,7.79606e-05,0.0,0.5,1.425,6.0,linear

