generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,75965,26144,7439,0.349562,0.594476,0.230923,0.0,0.5,0.825,6.0,linear
54,75496,26051,7350,0.348645,0.593107,0.232353,0.0,0.5,0.825,6.0,linear
55,75097,25808,7147,0.352059,0.59749,0.233252,0.0,0.5,0.825,6.0,linear
56,75198,25571,6973,0.353597,0.598009,0.23323,0.0,0.5,0.825,6.0,linear
57,75512,25764,6976,0.353213,0.597417,0.234196,0.0,0.5,0.825,6.0,linear
58,75460,25751,7002,0.354438,0.599419,0.234546,0.0,0.5,0.825,6.0,linear
59,75161,25509,6755,0.355892,0.602091,0.234694,0.0,0.5,0.825,6.0,linear
60,75426,25515,6661,0.353127,0.598384,0.234358,0.0,0.5,0.825,6.0,linear
61,75210,25659,6854,0.352825,0.598049,0.235642,0.0,0.5,0.825,6.0,linear
62,75226,25567,6740,0.353545,0.599927,0.235654,0.0,0.5,0.825,6.0,linear
63,75269,25392,6760,0.357067,0.605801,0.233989,0.0,0.5,0.825,6.0,linear
64,74451,25016,6604,0.357736,0.607212,0.233802,0.0,0.5,0.825,6.0,linear
65,74429,25183,6698,0.35928,0.608673,0.234644,0.0,0.5,0.825,6.0,linear
66,73889,24878,6574,0.359869,0.609813,0.234988,0.0,0.5,0.825,6.0,linear
67,74133,24919,6529,0.361183,0.611245,0.235909,0.0,0.5,0.825,6.0,linear
68,74229,24762,6420,0.36231,0.61161,0.235537,0.0,0.5,0.825,6.0,linear
69,73639,24437,6343,0.363699,0.614668,0.236677,0.0,0.5,0.825,6.0,linear
70,73255,24095,6093,0.364627,0.617163,0.235533,0.0,0.5,0.825,6.0,linear
71,73089,23962,5973,0.367745,0.62136,0.235561,0.0,0.5,0.825,6.0,linear
72,72780,23777,5925,0.367872,0.622837,0.236143,0.0,0.5,0.825,6.0,linear
73,72367,23585,5874,0.36994,0.626055,0.236228,0.0,0.5,0.825,6.0,linear
74,72105,23412,5736,0.368964,0.624263,0.236671,0.0,0.5,0.825,6.0,linear
75,71629,23426,5752,0.368249,0.62257,0.238727,0.0,0.5,0.825,6.0,linear
76,71428,23289,5704,0.370837,0.625146,0.237799,0.0,0.5,0.825,6.0,linear
77,71249,23051,5584,0.369272,0.624727,0.238183,0.0,0.5,0.825,6.0,linear
78,71536,23109,5590,0.370425,0.624397,0.238963,0.0,0.5,0.825,6.0,linear
79,71142,23015,5578,0.371535,0.626438,0.238303,0.0,0.5,0.825,6.0,linear
80,71115,22918,5476,0.372284,0.627443,0.238561,0.0,0.5,0.825,6.0,linear
81,71043,22795,5515,0.372511,0.628098,0.238803,0.0,0.5,0.825,6.0,linear
82,71046,22770,5474,0.373645,0.630793,0.239181,0.0,0.5,0.825,6.0,linear
83,70845,22689,5319,0.374483,0.63139,0.237449,0.0,0.5,0.825,6.0,linear
84,70481,22679,5359,0.375008,0.63261,0.238367,0.0,0.5,0.825,6.0,linear
85,70313,22483,5350,0.375655,0.634683,0.23829,0.0,0.5,0.825,6.0,linear
86,70189,22417,5340,0.374813,0.632197,0.23728,0.0,0.5,0.825,6.0,linear
87,70059,22518,5392,0.373761,0.629713,0.237387,0.0,0.5,0.825,6.0,linear
88,69864,22574,5509,0.374188,0.631506,0.237333,0.0,0.5,0.825,6.0,linear
89,70098,22518,5481,0.376257,0.633729,0.237526,0.0,0.5,0.825,6.0,linear
90,70185,22405,5364,0.377754,0.636137,0.236921,0.0,0.5,0.825,6.0,linear
91,70297,22416,5348,0.377556,0.636259,0.238101,0.0,0.5,0.825,6.0,linear
92,69768,22182,5243,0.377089,0.635969,0.238248,0.0,0.5,0.825,6.0,linear
93,70048,22266,5238,0.378642,0.638038,0.239134,0.0,0.5,0.825,6.0,linear
94,69445,22004,5168,0.379275,0.639248,0.241007,0.0,0.5,0.825,6.0,linear
95,69619,22044,5038,0.379167,0.638362,0.241336,0.0,0.5,0.825,6.0,linear
96,69372,21987,4885,0.378319,0.637153,0.241824,0.0,0.5,0.825,6.0,linear
97,69333,22023,4971,0.379125,0.638352,0.241094,0.0,0.5,0.825,6.0,linear
98,69229,21883,4951,0.380382,0.640744,0.240388,0.0,0.5,0.825,6.0,linear
99,69428,21890,4942,0.379977,0.639197,0.239945,0.0,0.5,0.825,6.0,linear
100,69635,22010,4970,0.37931,0.637963,0.240953,0.0,0.5,0.825,6.0,linear
101,69198,21804,4897,0.378682,0.63844,0.2416,0.0,0.5,0.825,6.0,linear
102,68746,21791,4836,0.378051,0.638627,0.240661,0.0,0.5,0.825,6.0,linear
103,69111,21802,4949,0.379368,0.639854,0.24063,0.0,0.5,0.825,6.0,linear
104,69002,21604,4874,0.380176,0.640426,0.24009,0.0,0.5,0.825,6.0,linear
105,68838,21572,4906,0.381216,0.641269,0.241072,0.0,0.5,0.825,6.0,linear
106,68457,21569,4888,0.381878,0.641718,0.24069,0.0,0.5,0.825,6.0,linear
107,68443,21605,4854,0.383095,0.643086,0.241316,0.0,0.5,0.825,6.0,linear
108,68486,21490,4870,0.384369,0.645505,0.240614,0.0,0.5,0.825,6.0,linear
109,68905,21566,4773,0.385473,0.646063,0.240402,0.0,0.5,0.825,6.0,linear
110,68766,21664,4749,0.384437,0.644399,0.240689,0.0,0.5,0.825,6.0,linear
111,68617,21626,4744,0.383172,0.643792,0.241635,0.0,0.5,0.825,6.0,linear
112,68572,21544,4811,0.382523,0.643154,0.241182,0.0,0.5,0.825,6.0,linear
113,68121,21406,4813,0.381986,0.643223,0.241002,0.0,0.5,0.825,6.0,linear
114,68166,21295,4759,0.381675,0.642276,0.241585,0.0,0.5,0.825,6.0,linear
115,68386,21347,4723,0.382993,0.642982,0.24109,0.0,0.5,0.825,6.0,linear
116,67998,21131,4734,0.382098,0.643054,0.240933,0.0,0.5,0.825,6.0,linear
117,67799,21026,4742,0.383871,0.645488,0.240329,0.0,0.5,0.825,6.0,linear
118,67755,21005,4693,0.386269,0.647102,0.239419,0.0,0.5,0.825,6.0,linear
119,68036,20984,4848,0.386757,0.648353,0.23931,0.0,0.5,0.825,6.0,linear
120,68216,21094,4775,0.38813,0.649063,0.238275,0.0,0.5,0.825,6.0,linear
121,67952,21010,4747,0.389178,0.650971,0.239172,0.0,0.5,0.825,6.0,linear
122,67614,20837,4771,0.389809,0.653398,0.237336,0.0,0.5,0.825,6.0,linear
123,67335,20611,4631,0.389951,0.65417,0.23844,0.0,0.5,0.825,6.0,linear
124,67279,20633,4626,0.388212,0.650827,0.239519,0.0,0.5,0.825,6.0,linear
125,66711,20708,4610,0.387019,0.649602,0.239943,0.0,0.5,0.825,6.0,linear
126,66837,20593,4547,0.386917,0.649993,0.240758,0.0,0.5,0.825,6.0,linear
127,67089,20571,4544,0.38822,0.652006,0.239879,0.0,0.5,0.825,6.0,linear
128,66598,20459,4537,0.387647,0.651048,0.240713,0.0,0.5,0.825,6.0,linear
129,66623,20504,4515,0.387077,0.64997,0.239756,0.0,0.5,0.825,6.0,linear
130,66964,20807,4608,0.389231,0.654099,0.238828,0.0,0.5,0.825,6.0,linear
131,66734,20504,4484,0.387781,0.652682,0.239811,0.0,0.5,0.825,6.0,linear
132,67020,20683,4549,0.388439,0.653331,0.241248,0.0,0.5,0.825,6.0,linear
133,66903,20738,4518,0.388635,0.652484,0.240923,0.0,0.5,0.825,6.0,linear
134,66994,20645,4597,0.389022,0.651185,0.240438,0.0,0.5,0.825,6.0,linear
135,66720,20583,4560,0.390168,0.65302,0.240447,0.0,0.5,0.825,6.0,linear
136,67066,20467,4483,0.390936,0.652225,0.240037,0.0,0.5,0.825,6.0,linear
137,67018,20649,4492,0.390155,0.652713,0.239746,0.0,0.5,0.825,6.0,linear
138,66598,20438,4509,0.391511,0.655263,0.240869,0.0,0.5,0.825,6.0,linear
139,66789,20629,4539,0.391892,0.65595,0.240545,0.0,0.5,0.825,6.0,linear
140,66625,20571,4537,0.391521,0.655806,0.240009,0.0,0.5,0.825,6.0,linear
141,66957,20529,4518,0.391419,0.654579,0.240634,0.0,0.5,0.825,6.0,linear
142,66912,20604,4514,0.389308,0.652563,0.241126,0.0,0.5,0.825,6.0,linear
143,66684,20574,4438,0.389529,0.653451,0.240935,0.0,0.5,0.825,6.0,linear
144,66815,20505,4456,0.388104,0.651543,0.240501,0.0,0.5,0.825,6.0,linear
145,66639,20559,4462,0.387735,0.64983,0.240548,0.0,0.5,0.825,6.0,linear
146,67019,20629,4522,0.388662,0.650558,0.240026,0.0,0.5,0.825,6.0,linear
147,66846,20632,4547,0.39115,0.654903,0.239495,0.0,0.5,0.825,6.0,linear
148,67006,20539,4440,0.391996,0.656555,0.239949,0.0,0.5,0.825,6.0,linear
149,66398,20247,4399,0.391815,0.656405,0.238319,0.0,0.5,0.825,6.0,linear
150,66300,20291,4473,0.390184,0.653704,0.239343,0.0,0.5,0.825,6.0,linear
151,66062,20297,4435,0.390098,0.653219,0.238405,0.0,0.5,0.825,6.0,linear
152,66283,20268,4471,0.389439,0.653632,0.239319,0.0,0.5,0.825,6.0,linear
153,66593,20409,4523,0.390904,0.654129,0.238905,0.0,0.5,0.825,6.0,linear
154,66115,20312,4505,0.390988,0.654389,0.237987,0.0,0.5,0.825,6.0,linear
155,66366,20358,4443,0.389647,0.653206,0.238835,0.0,0.5,0.825,6.0,linear
156,66637,20588,4487,0.389476,0.652606,0.23926,0.0,0.5,0.825,6.0,linear
157,66622,20454,4521,0.389339,0.653384,0.23991,0.0,0.5,0.825,6.0,linear
158,66789,20425,4490,0.390213,0.655101,0.239778,0.0,0.5,0.825,6.0,linear
159,66441,20247,4364,0.390874,0.655341,0.239087,0.0,0.5,0.825,6.0,linear
160,66100,20189,4353,0.391805,0.656981,0.240466,0.0,0.5,0.825,6.0,linear
161,65534,20038,4316,0.391208,0.65413,0.241371,0.0,0.5,0.825,6.0,linear
162,65949,20129,4257,0.392522,0.655527,0.240819,0.0,0.5,0.825,6.0,linear
163,65572,20062,4294,0.393323,0.656052,0.241574,0.0,0.5,0.825,6.0,linear
164,65336,19952,4260,0.391167,0.654315,0.241432,0.0,0.5,0.825,6.0,linear
165,65357,20073,4284,0.391198,0.655449,0.242006,0.0,0.5,0.825,6.0,linear
166,65583,20053,4226,0.391073,0.655248,0.241015,0.0,0.5,0.825,6.0,linear
167,65776,20013,4276,0.392393,0.657438,0.240973,0.0,0.5,0.825,6.0,linear
168,65873,19916,4279,0.394335,0.660917,0.240371,0.0,0.5,0.825,6.0,linear
169,65747,19878,4272,0.393547,0.658457,0.239023,0.0,0.5,0.825,6.0,linear
170,65673,19926,4309,0.395386,0.659925,0.239588,0.0,0.5,0.825,6.0,linear
171,65231,19899,4362,0.393605,0.657824,0.240154,0.0,0.5,0.825,6.0,linear
172,65277,19909,4365,0.394867,0.658706,0.239565,0.0,0.5,0.825,6.0,linear
173,65307,19848,4337,0.395426,0.659242,0.237813,0.0,0.5,0.825,6.0,linear
174,65385,19770,4339,0.395569,0.660044,0.237667,0.0,0.5,0.825,6.0,linear
175,65492,19607,4298,0.394409,0.659907,0.236811,0.0,0.5,0.825,6.0,linear
176,65139,19532,4344,0.392291,0.656716,0.237455,0.0,0.5,0.825,6.0,linear
177,65036,19683,4444,0.394088,0.66026,0.237902,0.0,0.5,0.825,6.0,linear
178,65042,19585,4407,0.395828,0.6623,0.237593,0.0,0.5,0.825,6.0,linear
179,64970,19698,4397,0.3954,0.661556,0.238374,0.0,0.5,0.825,6.0,linear
180,64941,19775,4381,0.394321,0.659794,0.237745,0.0,0.5,0.825,6.0,linear
181,65038,19879,4443,0.395527,0.661369,0.237528,0.0,0.5,0.825,6.0,linear
182,64738,19546,4343,0.395761,0.662031,0.237638,0.0,0.5,0.825,6.0,linear
183,65055,19606,4356,0.396581,0.661928,0.237966,0.0,0.5,0.825,6.0,linear
184,64953,19589,4369,0.398144,0.663496,0.236625,0.0,0.5,0.825,6.0,linear
185,64862,19497,4304,0.399425,0.665345,0.236174,0.0,0.5,0.825,6.0,linear
186,65085,19490,4309,0.3983,0.664716,0.237044,0.0,0.5,0.825,6.0,linear
187,64826,19458,4212,0.39881,0.664257,0.237957,0.0,0.5,0.825,6.0,linear
188,64487,19508,4184,0.397059,0.662969,0.239616,0.0,0.5,0.825,6.0,linear
189,64157,19430,4137,0.397293,0.66355,0.238994,0.0,0.5,0.825,6.0,linear
190,64172,19244,4107,0.398504,0.664275,0.238136,0.0,0.5,0.825,6.0,linear
191,64304,19284,4105,0.396293,0.661687,0.240173,0.0,0.5,0.825,6.0,linear
192,64549,19400,4084,0.39865,0.66537,0.240946,0.0,0.5,0.825,6.0,linear
193,64374,19295,4076,0.399512,0.666774,0.24047,0.0,0.5,0.825,6.0,linear
194,64428,19352,4049,0.397662,0.663716,0.2406,0.0,0.5,0.825,6.0,linear
195,64369,19372,4018,0.398075,0.664163,0.240366,0.0,0.5,0.825,6.0,linear
196,64413,19279,4038,0.398939,0.666348,0.24054,0.0,0.5,0.825,6.0,linear
197,64755,19421,4069,0.40043,0.668853,0.240499,0.0,0.5,0.825,6.0,linear
198,64224,19075,3948,0.402023,0.670431,0.240036,0.0,0.5,0.825,6.0,linear
199,64175,19159,3948,0.401439,0.669535,0.239432,0.0,0.5,0.825,6.0,linear
200,63748,19082,3926,0.40241,0.670756,0.240916,0.0,0.5,0.825,6.0,linear
201,64064,19079,3941,0.403125,0.670583,0.239896,0.0,0.5,0.825,6.0,linear
202,63953,18966,3946,0.403351,0.670762,0.240286,0.0,0.5,0.825,6.0,linear
203,63640,18865,3920,0.404464,0.673572,0.239796,0.0,0.5,0.825,6.0,linear
204,63382,18582,3823,0.403576,0.671872,0.239725,0.0,0.5,0.825,6.0,linear
205,63404,18629,3811,0.403073,0.672097,0.23938,0.0,0.5,0.825,6.0,linear
206,63622,18756,3894,0.400867,0.668815,0.239894,0.0,0.5,0.825,6.0,linear
207,63423,18902,3959,0.399711,0.668192,0.24018,0.0,0.5,0.825,6.0,linear
208,63847,19001,3978,0.401295,0.670001,0.239701,0.0,0.5,0.825,6.0,linear
209,63688,19030,3939,0.401092,0.669287,0.240898,0.0,0.5,0.825,6.0,linear
210,63694,18968,3950,0.401556,0.670768,0.240555,0.0,0.5,0.825,6.0,linear
211,63660,18833,3906,0.404035,0.67311,0.240218,0.0,0.5,0.825,6.0,linear
212,63339,18588,3776,0.406049,0.677053,0.24091,0.0,0.5,0.825,6.0,linear
213,63010,18420,3674,0.404946,0.67578,0.24168,0.0,0.5,0.825,6.0,linear
214,62664,18293,3608,0.404185,0.67343,0.241604,0.0,0.5,0.825,6.0,linear
215,62754,18573,3770,0.403477,0.671518,0.241197,0.0,0.5,0.825,6.0,linear
216,62587,18562,3781,0.404104,0.672498,0.241508,0.0,0.5,0.825,6.0,linear
217,63073,18470,3768,0.405042,0.674978,0.24176,0.0,0.5,0.825,6.0,linear
218,62941,18384,3719,0.403362,0.67291,0.242198,0.0,0.5,0.825,6.0,linear
219,63060,18623,3780,0.402845,0.669375,0.242049,0.0,0.5,0.825,6.0,linear
220,62456,18674,3841,0.40279,0.670643,0.241933,0.0,0.5,0.825,6.0,linear
221,63081,18695,3836,0.401976,0.668691,0.242238,0.0,0.5,0.825,6.0,linear
222,63250,18738,3876,0.403346,0.669996,0.239999,0.0,0.5,0.825,6.0,linear
223,63325,18611,3807,0.405176,0.673871,0.239487,0.0,0.5,0.825,6.0,linear
224,63271,18459,3758,0.40501,0.672634,0.239788,0.0,0.5,0.825,6.0,linear
225,63030,18528,3827,0.406595,0.674114,0.238478,0.0,0.5,0.825,6.0,linear
226,63094,18636,3803,0.406544,0.673859,0.238344,0.0,0.5,0.825,6.0,linear
227,63038,18723,3840,0.404258,0.673047,0.238881,0.0,0.5,0.825,6.0,linear
228,63235,18641,3826,0.404601,0.673504,0.239408,0.0,0.5,0.825,6.0,linear
229,63423,18729,3924,0.404517,0.673065,0.239316,0.0,0.5,0.825,6.0,linear
230,63021,18591,3880,0.404284,0.671914,0.238631,0.0,0.5,0.825,6.0,linear
231,62931,18679,3861,0.404212,0.672536,0.238973,0.0,0.5,0.825,6.0,linear
232,63007,18455,3797,0.406763,0.676534,0.238197,0.0,0.5,0.825,6.0,linear
233,62744,18453,3739,0.406211,0.677475,0.238945,0.0,0.5,0.825,6.0,linear
234,62996,18405,3785,0.405749,0.676831,0.240143,0.0,0.5,0.825,6.0,linear
235,62639,18376,3787,0.405047,0.674961,0.240596,0.0,0.5,0.825,6.0,linear
236,62439,18363,3760,0.405327,0.675448,0.240359,0.0,0.5,0.825,6.0,linear
237,62558,18381,3708,0.404831,0.674678,0.240264,0.0,0.5,0.825,6.0,linear
238,62250,18251,3725,0.40455,0.673851,0.241136,0.0,0.5,0.825,6.0,linear
239,62313,18384,3710,0.406486,0.675437,0.240132,0.0,0.5,0.825,6.0,linear
240,61980,18227,3677,0.406567,0.676454,0.240106,0.0,0.5,0.825,6.0,linear
241,62108,18205,3682,0.405667,0.674174,0.239969,0.0,0.5,0.825,6.0,linear
242,61782,18263,3762,0.406642,0.67682,0.240482,0.0,0.5,0.825,6.0,linear
243,61947,18195,3752,0.405741,0.675399,0.239134,0.0,0.5,0.825,6.0,linear
244,62345,18382,3873,0.406436,0.676657,0.238742,0.0,0.5,0.825,6.0,linear
245,62732,18471,3891,0.405597,0.675278,0.240174,0.0,0.5,0.825,6.0,linear
246,62453,18530,3787,0.406024,0.676385,0.240213,0.0,0.5,0.825,6.0,linear
247,62412,18540,3726,0.406278,0.675268,0.241119,0.0,0.5,0.825,6.0,linear
248,62471,18530,3778,0.408695,0.679104,0.239611,0.0,0.5,0.825,6.0,linear
249,62748,18455,3720,0.408816,0.679359,0.239988,0.0,0.5,0.825,6.0,linear
250,62652,18430,3626,0.410924,0.681771,0.239609,0.0,0.5,0.825,6.0,linear
251,62464,18142,3570,0.41209,0.683834,0.240582,0.0,0.5,0.825,6.0,linear
252,62215,17904,3541,0.412207,0.683255,0.239418,0.0,0.5,0.825,6.0,linear
253,62089,17915,3578,0.40961,0.67908,0.239957,0.0,0.5,0.825,6.0,linear
254,61992,18029,3696,0.408218,0.676331,0.239881,0.0,0.5,0.825,6.0,linear
255,62345,17987,3757,0.408583,0.677263,0.240266,0.0,0.5,0.825,6.0,linear
256,61898,17891,3629,0.406893,0.675728,0.240401,0.0,0.5,0.825,6.0,linear
257,61720,17943,3722,0.40622,0.675451,0.239946,0.0,0.5,0.825,6.0,linear
258,61214,17956,3727,0.405357,0.674877,0.239907,0.0,0.5,0.825,6.0,linear
259,61297,17975,3732,0.406248,0.675652,0.239608,0.0,0.5,0.825,6.0,linear
260,61957,18242,3746,0.406829,0.677587,0.240113,0.0,0.5,0.825,6.0,linear
261,62137,18244,3724,0.40744,0.677259,0.239329,0.0,0.5,0.825,6.0,linear
262,62209,18153,3695,0.407455,0.675886,0.238428,0.0,0.5,0.825,6.0,linear
263,62302,18166,3704,0.407296,0.675015,0.237915,0.0,0.5,0.825,6.0,linear
264,62042,18286,3735,0.409659,0.678728,0.237302,0.0,0.5,0.825,6.0,linear
265,62191,18219,3685,0.408659,0.679555,0.238591,0.0,0.5,0.825,6.0,linear
266,62687,18199,3708,0.409901,0.680604,0.238716,0.0,0.5,0.825,6.0,linear
267,62782,18303,3727,0.409752,0.680491,0.238874,0.0,0.5,0.825,6.0,linear
268,62322,18202,3702,0.40976,0.679878,0.239015,0.0,0.5,0.825,6.0,linear
269,61852,18117,3695,0.409369,0.678783,0.2399,0.0,0.5,0.825,6.0,linear
270,61877,18199,3722,0.410169,0.681293,0.239246,0.0,0.5,0.825,6.0,linear
271,62009,18131,3702,0.41063,0.68116,0.239558,0.0,0.5,0.825,6.0,linear
272,61803,17984,3657,0.411133,0.6826,0.240127,0.0,0.5,0.825,6.0,linear
273,61994,17945,3589,0.410008,0.68183,0.239767,0.0,0.5,0.825,6.0,linear
274,61888,17936,3557,0.411773,0.681295,0.240094,0.0,0.5,0.825,6.0,linear
275,61613,17844,3445,0.409717,0.679295,0.241548,0.0,0.5,0.825,6.0,linear
276,61734,17905,3407,0.410987,0.680924,0.241672,0.0,0.5,0.825,6.0,linear
277,61473,17776,3442,0.411205,0.680943,0.242184,0.0,0.5,0.825,6.0,linear
278,61385,17710,3449,0.40943,0.679596,0.242135,0.0,0.5,0.825,6.0,linear
279,61361,17743,3399,0.408811,0.67884,0.242014,0.0,0.5,0.825,6.0,linear
280,61622,17813,3463,0.408173,0.677393,0.24205,0.0,0.5,0.825,6.0,linear
281,61732,17877,3513,0.408871,0.679335,0.242046,0.0,0.5,0.825,6.0,linear
282,61923,17901,3544,0.409658,0.680195,0.242276,0.0,0.5,0.825,6.0,linear
283,62101,18008,3576,0.408409,0.677747,0.242412,0.0,0.5,0.825,6.0,linear
284,62045,18243,3616,0.408176,0.676432,0.241745,0.0,0.5,0.825,6.0,linear
285,61680,18066,3577,0.409386,0.678671,0.240873,0.0,0.5,0.825,6.0,linear
286,62100,18039,3602,0.410925,0.680859,0.241439,0.0,0.5,0.825,6.0,linear
287,61869,18105,3595,0.4116,0.682848,0.241341,0.0,0.5,0.825,6.0,linear
288,61719,17878,3518,0.412092,0.684148,0.240847,0.0,0.5,0.825,6.0,linear
289,61669,17791,3433,0.412541,0.68493,0.240682,0.0,0.5,0.825,6.0,linear
290,61644,17808,3447,0.411896,0.683812,0.241117,0.0,0.5,0.825,6.0,linear
291,61655,17725,3342,0.413219,0.685139,0.241952,0.0,0.5,0.825,6.0,linear
292,61247,17661,3349,0.413773,0.686134,0.241842,0.0,0.5,0.825,6.0,linear
293,61333,17651,3320,0.412846,0.684498,0.242577,0.0,0.5,0.825,6.0,linear
294,61070,17701,3387,0.410705,0.681736,0.242197,0.0,0.5,0.825,6.0,linear
295,61041,17682,3438,0.40997,0.679884,0.241628,0.0,0.5,0.825,6.0,linear
296,60819,17644,3491,0.410656,0.680026,0.240579,0.0,0.5,0.825,6.0,linear
297,61025,17655,3583,0.409506,0.678415,0.239866,0.0,0.5,0.825,6.0,linear
298,60770,17750,3559,0.40895,0.678617,0.239035,0.0,0.5,0.825,6.0,linear
299,61044,17796,3643,0.409475,0.679129,0.240313,0.0,0.5,0.825,6.0,linear
300,61158,17796,3590,0.407786,0.676361,0.240087,0.0,0.5,0.825,6.0,linear
301,60692,17710,3617,0.407017,0.675855,0.238545,0.0,0.5,0.825,6.0,linear
302,61233,17929,3682,0.40624,0.673933,0.238505,0.0,0.5,0.825,6.0,linear
303,60973,17949,3726,0.405779,0.674326,0.238115,0.0,0.5,0.825,6.0,linear
304,61176,17950,3757,0.406626,0.67642,0.239046,0.0,0.5,0.825,6.0,linear
305,61619,17970,3762,0.407167,0.67711,0.23825,0.0,0.5,0.825,6.0,linear
306,61532,18024,3801,0.406243,0.67661,0.239484,0.0,0.5,0.825,6.0,linear
307,61411,17936,3758,0.405366,0.674893,0.239004,0.0,0.5,0.825,6.0,linear
