generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,52968,12534,0,0.730069,1.0,0.269931,0.0,0.5,1.2,6.0,linear
126,52499,12590,0,0.729747,1.0,0.270253,0.0,0.5,1.2,6.0,linear
127,52632,12592,0,0.729557,1.0,0.270443,0.0,0.5,1.2,6.0,linear
128,52621,12532,0,0.73049,1.0,0.26951,0.0,0.5,1.2,6.0,linear
129,52951,12585,0,0.730953,1.0,0.269047,0.0,0.5,1.2,6.0,linear
130,52801,12537,0,0.730508,1.0,0.269492,0.0,0.5,1.2,6.0,linear
131,52730,12649,0,0.730346,1.0,0.269654,0.0,0.5,1.2,6.0,linear
132,52786,12607,0,0.72961,1.0,0.27039,0.0,0.5,1.2,6.0,linear
133,53159,12532,0,0.729589,1.0,0.270411,0.0,0.5,1.2,6.0,linear
134,53115,12504,0,0.729605,1.0,0.270395,0.0,0.5,1.2,6.0,linear
135,52426,12468,0,0.728737,1.0,0.271263,0.0,0.5,1.2,6.0,linear
136,52242,12315,0,0.728989,1.0,0.271011,0.0,0.5,1.2,6.0,linear
137,52490,12439,0,0.728893,1.0,0.271107,0.0,0.5,1.2,6.0,linear
138,52803,12454,0,0.729364,1.0,0.270636,0.0,0.5,1.2,6.0,linear
139,52136,12385,0,0.729075,1.0,0.270925,0.0,0.5,1.2,6.0,linear
140,52481,12462,0,0.729167,1.0,0.270833,0.0,0.5,1.2,6.0,linear
141,52423,12422,0,0.729497,1.0,0.270503,0.0,0.5,1.2,6.0,linear
142,52428,12355,0,0.728957,1.0,0.271043,0.0,0.5,1.2,6.0,linear
143,52127,12409,0,0.729162,1.0,0.270838,0.0,0.5,1.2,6.0,linear
144,52103,12457,0,0.729463,1.0,0.270537,0.0,0.5,1.2,6.0,linear
145,52021,12541,0,0.728997,1.0,0.271003,0.0,0.5,1.2,6.0,linear
146,52263,12465,0,0.728945,1.0,0.271055,0.0,0.5,1.2,6.0,linear
147,52879,12752,0,0.729511,1.0,0.270489,0.0,0.5,1.2,6.0,linear
148,52416,12625,0,0.728868,1.0,0.271132,0.0,0.5,1.2,6.0,linear
149,52848,12634,0,0.728318,1.0,0.271682,0.0,0.5,1.2,6.0,linear
150,53202,12712,0,0.72909,1.0,0.27091,0.0,0.5,1.2,6.0,linear
151,52876,12584,0,0.729732,1.0,0.270268,0.0,0.5,1.2,6.0,linear
152,52922,12402,0,0.731018,1.0,0.268982,0.0,0.5,1.2,6.0,linear
153,52706,12387,0,0.729796,1.0,0.270204,0.0,0.5,1.2,6.0,linear
154,52653,12553,0,0.730295,1.0,0.269705,0.0,0.5,1.2,6.0,linear
155,52389,12364,0,0.729123,1.0,0.270877,0.0,0.5,1.2,6.0,linear
156,52767,12582,0,0.729139,1.0,0.270861,0.0,0.5,1.2,6.0,linear
157,52575,12671,0,0.729263,1.0,0.270737,0.0,0.5,1.2,6.0,linear
158,52739,12619,0,0.729518,1.0,0.270482,0.0,0.5,1.2,6.0,linear
159,52431,12445,0,0.730327,1.0,0.269673,0.0,0.5,1.2,6.0,linear
160,52435,12317,0,0.730425,1.0,0.269575,0.0,0.5,1.2,6.0,linear
161,52415,12310,0,0.729953,1.0,0.270047,0.0,0.5,1.2,6.0,linear
162,52498,12325,0,0.730434,1.0,0.269566,0.0,0.5,1.2,6.0,linear
163,52259,12242,0,0.729588,1.0,0.270412,0.0,0.5,1.2,6.0,linear
164,52258,12298,0,0.730362,1.0,0.269638,0.0,0.5,1.2,6.0,linear
165,52213,12372,0,0.729768,1.0,0.270232,0.0,0.5,1.2,6.0,linear
166,52515,12431,0,0.729546,1.0,0.270454,0.0,0.5,1.2,6.0,linear
167,52696,12579,0,0.72758,1.0,0.27242,0.0,0.5,1.2,6.0,linear
168,52344,12451,0,0.729142,1.0,0.270858,0.0,0.5,1.2,6.0,linear
169,52631,12464,0,0.730124,1.0,0.269876,0.0,0.5,1.2,6.0,linear
170,52693,12602,0,0.72964,1.0,0.27036,0.0,0.5,1.2,6.0,linear
171,52666,12548,0,0.729932,1.0,0.270068,0.0,0.5,1.2,6.0,linear
172,52735,12547,0,0.728587,1.0,0.271413,0.0,0.5,1.2,6.0,linear
173,52950,12507,0,0.728896,1.0,0.271104,0.0,0.5,1.2,6.0,linear
174,52554,12570,0,0.729556,1.0,0.270444,0.0,0.5,1.2,6.0,linear
175,52365,12484,0,0.72967,1.0,0.27033,0.0,0.5,1.2,6.0,linear
176,52702,12582,0,0.730189,1.0,0.269811,0.0,0.5,1.2,6.0,linear
177,52482,12622,0,0.729531,1.0,0.270469,0.0,0.5,1.2,6.0,linear
178,53262,12712,0,0.729691,1.0,0.270309,0.0,0.5,1.2,6.0,linear
179,53073,12591,0,0.72998,1.0,0.27002,0.0,0.5,1.2,6.0,linear
180,52818,12625,0,0.729959,1.0,0.270041,0.0,0.5,1.2,6.0,linear
181,52391,12546,0,0.728817,1.0,0.271183,0.0,0.5,1.2,6.0,linear
182,52445,12577,0,0.729373,1.0,0.270627,0.0,0.5,1.2,6.0,linear
183,52910,12505,0,0.73011,1.0,0.26989,0.0,0.5,1.2,6.0,linear
184,52858,12469,0,0.729853,1.0,0.270147,0.0,0.5,1.2,6.0,linear
185,52432,12370,0,0.730439,1.0,0.269561,0.0,0.5,1.2,6.0,linear
186,52493,12586,0,0.729699,1.0,0.270301,0.0,0.5,1.2,6.0,linear
187,52305,12499,0,0.729762,1.0,0.270238,0.0,0.5,1.2,6.0,linear
188,52994,12644,0,0.729985,1.0,0.270015,0.0,0.5,1.2,6.0,linear
189,52780,12418,0,0.729621,1.0,0.270379,0.0,0.5,1.2,6.0,linear
190,52879,12409,0,0.729431,1.0,0.270569,0.0,0.5,1.2,6.0,linear
191,52261,12400,0,0.729303,1.0,0.270697,0.0,0.5,1.2,6.0,linear
192,52406,12481,0,0.729823,1.0,0.270177,0.0,0.5,1.2,6.0,linear
193,52285,12325,0,0.731367,1.0,0.268633,0.0,0.5,1.2,6.0,linear
194,52431,12389,0,0.731323,1.0,0.268677,0.0,0.5,1.2,6.0,linear
195,52224,12476,0,0.731294,1.0,0.268706,0.0,0.5,1.2,6.0,linear
196,51814,12439,0,0.730532,1.0,0.269468,0.0,0.5,1.2,6.0,linear
197,51950,12405,0,0.729927,1.0,0.270073,0.0,0.5,1.2,6.0,linear
198,52381,12487,0,0.730812,1.0,0.269188,0.0,0.5,1.2,6.0,linear
199,52185,12422,0,0.730176,1.0,0.269824,0.0,0.5,1.2,6.0,linear
200,52226,12355,0,0.729755,1.0,0.270245,0.0,0.5,1.2,6.0,linear
201,52513,12471,0,0.730219,1.0,0.269781,0.0,0.5,1.2,6.0,linear
202,52289,12472,0,0.72912,1.0,0.27088,0.0,0.5,1.2,6.0,linear
203,52172,12529,0,0.728244,1.0,0.271756,0.0,0.5,1.2,6.0,linear
204,52746,12480,0,0.73063,1.0,0.26937,0.0,0.5,1.2,6.0,linear
205,52605,12531,0,0.729841,1.0,0.270159,0.0,0.5,1.2,6.0,linear
206,52369,12567,0,0.730508,1.0,0.269492,0.0,0.5,1.2,6.0,linear
207,52470,12678,0,0.730497,1.0,0.269503,0.0,0.5,1.2,6.0,linear
208,52822,12597,0,0.730872,1.0,0.269128,0.0,0.5,1.2,6.0,linear
209,53138,12632,0,0.729986,1.0,0.270014,0.0,0.5,1.2,6.0,linear
210,52805,12549,0,0.73105,1.0,0.26895,0.0,0.5,1.2,6.0,linear
211,52628,12493,0,0.730316,1.0,0.269684,0.0,0.5,1.2,6.0,linear
212,52357,12571,0,0.728746,1.0,0.271254,0.0,0.5,1.2,6.0,linear
213,52549,12542,0,0.728654,1.0,0.271346,0.0,0.5,1.2,6.0,linear
214,52264,12218,0,0.730113,1.0,0.269887,0.0,0.5,1.2,6.0,linear
215,52379,12257,0,0.730578,1.0,0.269422,0.0,0.5,1.2,6.0,linear
216,52449,12331,0,0.730454,1.0,0.269546,0.0,0.5,1.2,6.0,linear
217,52209,12293,0,0.730734,1.0,0.269266,0.0,0.5,1.2,6.0,linear
218,52048,12313,0,0.730595,1.0,0.269405,0.0,0.5,1.2,6.0,linear
219,52110,12309,0,0.73127,1.0,0.26873,0.0,0.5,1.2,6.0,linear
220,51954,12208,0,0.730984,1.0,0.269016,0.0,0.5,1.2,6.0,linear
221,52177,12218,0,0.729423,1.0,0.270577,0.0,0.5,1.2,6.0,linear
222,52358,12200,0,0.729731,1.0,0.270269,0.0,0.5,1.2,6.0,linear
223,52099,12282,0,0.729895,1.0,0.270105,0.0,0.5,1.2,6.0,linear
224,51748,12273,0,0.730639,1.0,0.269361,0.0,0.5,1.2,6.0,linear
225,51671,12258,0,0.729253,1.0,0.270747,0.0,0.5,1.2,6.0,linear
226,51762,12209,0,0.730405,1.0,0.269595,0.0,0.5,1.2,6.0,linear
227,52170,12164,0,0.730572,1.0,0.269428,0.0,0.5,1.2,6.0,linear
228,52181,12110,0,0.730013,1.0,0.269987,0.0,0.5,1.2,6.0,linear
229,51756,12040,0,0.731307,1.0,0.268693,0.0,0.5,1.2,6.0,linear
230,51730,12021,0,0.73018,1.0,0.26982,0.0,0.5,1.2,6.0,linear
231,51564,12076,0,0.729519,1.0,0.270481,0.0,0.5,1.2,6.0,linear
232,51461,12263,0,0.72954,1.0,0.27046,0.0,0.5,1.2,6.0,linear
233,51532,12229,0,0.730459,1.0,0.269541,0.0,0.5,1.2,6.0,linear
234,51799,12272,0,0.730529,1.0,0.269471,0.0,0.5,1.2,6.0,linear
235,51727,12308,0,0.730766,1.0,0.269234,0.0,0.5,1.2,6.0,linear
236,51706,12364,0,0.729827,1.0,0.270173,0.0,0.5,1.2,6.0,linear
237,52190,12362,0,0.730407,1.0,0.269593,0.0,0.5,1.2,6.0,linear
238,52458,12511,0,0.729269,1.0,0.270731,0.0,0.5,1.2,6.0,linear
239,52524,12444,0,0.729434,1.0,0.270566,0.0,0.5,1.2,6.0,linear
240,52744,12545,0,0.728619,1.0,0.271381,0.0,0.5,1.2,6.0,linear
241,52370,12328,0,0.729407,1.0,0.270593,0.0,0.5,1.2,6.0,linear
242,52578,12399,0,0.728944,1.0,0.271056,0.0,0.5,1.2,6.0,linear
243,52604,12489,0,0.729566,1.0,0.270434,0.0,0.5,1.2,6.0,linear
244,52349,12449,0,0.729738,1.0,0.270262,0.0,0.5,1.2,6.0,linear
245,52452,12486,0,0.730538,1.0,0.269462,0.0,0.5,1.2,6.0,linear
246,52277,12527,0,0.730623,1.0,0.269377,0.0,0.5,1.2,6.0,linear
247,52615,12503,0,0.729046,1.0,0.270954,0.0,0.5,1.2,6.0,linear
248,52541,12553,0,0.729408,1.0,0.270592,0.0,0.5,1.2,6.0,linear
249,52398,12433,0,0.728738,1.0,0.271262,0.0,0.5,1.2,6.0,linear
250,52330,12393,0,0.72978,1.0,0.27022,0.0,0.5,1.2,6.0,linear
251,52383,12242,0,0.730103,1.0,0.269897,0.0,0.5,1.2,6.0,linear
252,52135,12272,0,0.730131,1.0,0.269869,0.0,0.5,1.2,6.0,linear
253,51783,12405,0,0.730184,1.0,0.269816,0.0,0.5,1.2,6.0,linear
254,51874,12455,0,0.731069,1.0,0.268931,0.0,0.5,1.2,6.0,linear
255,52161,12344,0,0.731279,1.0,0.268721,0.0,0.5,1.2,6.0,linear
256,52241,12299,0,0.730876,1.0,0.269124,0.0,0.5,1.2,6.0,linear
257,51946,12299,0,0.7311,1.0,0.2689,0.0,0.5,1.2,6.0,linear
258,51700,12228,0,0.729804,1.0,0.270196,0.0,0.5,1.2,6.0,linear
259,51718,12323,0,0.730287,1.0,0.269713,0.0,0.5,1.2,6.0,linear
260,51890,12294,0,0.730236,1.0,0.269764,0.0,0.5,1.2,6.0,linear
261,52235,12363,0,0.729603,1.0,0.270397,0.0,0.5,1.2,6.0,linear
262,52260,12352,0,0.730012,1.0,0.269988,0.0,0.5,1.2,6.0,linear
263,52281,12515,0,0.729856,1.0,0.270144,0.0,0.5,1.2,6.0,linear
264,52097,12488,0,0.73006,1.0,0.26994,0.0,0.5,1.2,6.0,linear
265,52517,12609,0,0.729324,1.0,0.270676,0.0,0.5,1.2,6.0,linear
266,52424,12505,0,0.729403,1.0,0.270597,0.0,0.5,1.2,6.0,linear
267,52523,12569,0,0.729583,1.0,0.270417,0.0,0.5,1.2,6.0,linear
268,52405,12493,0,0.730181,1.0,0.269819,0.0,0.5,1.2,6.0,linear
269,52445,12595,0,0.730802,1.0,0.269198,0.0,0.5,1.2,6.0,linear
270,52677,12499,0,0.730483,1.0,0.269517,0.0,0.5,1.2,6.0,linear
271,52728,12494,0,0.730028,1.0,0.269972,0.0,0.5,1.2,6.0,linear
272,52219,12220,0,0.72994,1.0,0.27006,0.0,0.5,1.2,6.0,linear
273,52079,12263,0,0.730467,1.0,0.269533,0.0,0.5,1.2,6.0,linear
274,51815,12103,0,0.730948,1.0,0.269052,0.0,0.5,1.2,6.0,linear
275,51931,12188,0,0.730797,1.0,0.269203,0.0,0.5,1.2,6.0,linear
276,51924,12211,0,0.730535,1.0,0.269465,0.0,0.5,1.2,6.0,linear
277,51504,12069,0,0.730423,1.0,0.269577,0.0,0.5,1.2,6.0,linear
278,52117,12309,0,0.730103,1.0,0.269897,0.0,0.5,1.2,6.0,linear
279,51962,12385,0,0.730878,1.0,0.269122,0.0,0.5,1.2,6.0,linear
280,52044,12550,0,0.72963,1.0,0.27037,0.0,0.5,1.2,6.0,linear
281,52313,12550,0,0.730909,1.0,0.269091,0.0,0.5,1.2,6.0,linear
282,52757,12515,0,0.72878,1.0,0.27122,0.0,0.5,1.2,6.0,linear
283,53024,12507,0,0.729452,1.0,0.270548,0.0,0.5,1.2,6.0,linear
284,52381,12367,0,0.730695,1.0,0.269305,0.0,0.5,1.2,6.0,linear
285,52585,12368,0,0.730471,1.0,0.269529,0.0,0.5,1.2,6.0,linear
286,52285,12420,0,0.730202,1.0,0.269798,0.0,0.5,1.2,6.0,linear
287,52153,12444,0,0.72936,1.0,0.27064,0.0,0.5,1.2,6.0,linear
288,52360,12526,0,0.729334,1.0,0.270666,0.0,0.5,1.2,6.0,linear
289,52610,12579,0,0.729728,1.0,0.270272,0.0,0.5,1.2,6.0,linear
290,52789,12618,0,0.729548,1.0,0.270452,0.0,0.5,1.2,6.0,linear
291,53033,12604,0,0.729516,1.0,0.270484,0.0,0.5,1.2,6.0,linear
292,52518,12464,0,0.729268,1.0,0.270732,0.0,0.5,1.2,6.0,linear
293,52591,12591,0,0.729182,1.0,0.270818,0.0,0.5,1.2,6.0,linear
294,52686,12558,0,0.729917,1.0,0.270083,0.0,0.5,1.2,6.0,linear
295,52807,12489,0,0.729731,1.0,0.270269,0.0,0.5,1.2,6.0,linear
296,52434,12507,0,0.729373,1.0,0.270627,0.0,0.5,1.2,6.0,linear
297,52035,12526,0,0.727979,1.0,0.272021,0.0,0.5,1.2,6.0,linear
298,52597,12638,0,0.72898,1.0,0.27102,0.0,0.5,1.2,6.0,linear
299,52654,12569,0,0.728475,1.0,0.271525,0.0,0.5,1.2,6.0,linear
300,52710,12553,0,0.728698,1.0,0.271302,0.0,0.5,1.2,6.0,linear
301,53039,12615,0,0.729726,1.0,0.270274,0.0,0.5,1.2,6.0,linear
302,52977,12703,0,0.729819,1.0,0.270181,0.0,0.5,1.2,6.0,linear
303,52978,12711,0,0.730012,1.0,0.269988,0.0,0.5,1.2,6.0,linear
304,53373,12719,0,0.729371,1.0,0.270629,0.0,0.5,1.2,6.0,linear
305,53203,12697,0,0.729176,1.0,0.270824,0.0,0.5,1.2,6.0,linear
306,53199,12665,0,0.728782,1.0,0.271218,0.0,0.5,1.2,6.0,linear
307,53429,12593,0,0.729559,1.0,0.270441,0.0,0.5,1.2,6.0,linear
308,52972,12508,0,0.730886,1.0,0.269114,0.0,0.5,1.2,6.0,linear
309,52669,12449,0,0.729832,1.0,0.270168,0.0,0.5,1.2,6.0,linear
310,52450,12376,0,0.729586,1.0,0.270414,0.0,0.5,1.2,6.0,linear
311,52682,12421,0,0.730372,1.0,0.269628,0.0,0.5,1.2,6.0,linear
312,52557,12465,0,0.730227,1.0,0.269773,0.0,0.5,1.2,6.0,linear
313,52321,12319,0,0.730236,1.0,0.269764,0.0,0.5,1.2,6.0,linear
314,52468,12281,0,0.731283,1.0,0.268717,0.0,0.5,1.2,6.0,linear
315,52493,12284,0,0.730761,1.0,0.269239,0.0,0.5,1.2,6.0,linear
316,51839,12226,0,0.730252,1.0,0.269748,0.0,0.5,1.2,6.0,linear
317,51917,12124,0,0.730331,1.0,0.269669,0.0,0.5,1.2,6.0,linear

