generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,81977,45863,39310,0.134889,0.238371,0.0369021,0.0,0.5,0.3,6.0,linear
23,81228,45192,37536,0.144655,0.256062,0.0457839,0.0,0.5,0.3,6.0,linear
24,81067,44666,35881,0.152532,0.270158,0.0557119,0.0,0.5,0.3,6.0,linear
25,80978,44229,34317,0.161377,0.286131,0.0654516,0.0,0.5,0.3,6.0,linear
26,81645,44026,32791,0.168067,0.2977,0.0751033,0.0,0.5,0.3,6.0,linear
27,82113,43874,31559,0.175805,0.310774,0.0854348,0.0,0.5,0.3,6.0,linear
28,81930,43341,29959,0.183205,0.323847,0.0957521,0.0,0.5,0.3,6.0,linear
29,82337,43290,28647,0.189056,0.334708,0.105688,0.0,0.5,0.3,6.0,linear
30,82920,43383,27666,0.195087,0.345271,0.115344,0.0,0.5,0.3,6.0,linear
31,82341,43056,26372,0.202297,0.357389,0.125302,0.0,0.5,0.3,6.0,linear
32,82296,42565,24868,0.207922,0.367301,0.134633,0.0,0.5,0.3,6.0,linear
33,82516,42511,23818,0.215834,0.380948,0.142514,0.0,0.5,0.3,6.0,linear
34,83047,42284,22784,0.220764,0.390276,0.150723,0.0,0.5,0.3,6.0,linear
35,82488,41638,21399,0.227225,0.400654,0.158833,0.0,0.5,0.3,6.0,linear
36,82475,41214,20433,0.231403,0.407215,0.1651,0.0,0.5,0.3,6.0,linear
37,82345,40967,19653,0.236345,0.41524,0.171823,0.0,0.5,0.3,6.0,linear
38,82744,41089,18994,0.238596,0.419959,0.178125,0.0,0.5,0.3,6.0,linear
39,83592,41194,18473,0.242418,0.426172,0.18401,0.0,0.5,0.3,6.0,linear
40,83348,40868,17621,0.24752,0.434397,0.189537,0.0,0.5,0.3,6.0,linear
41,83651,40952,16974,0.251712,0.441712,0.195215,0.0,0.5,0.3,6.0,linear
42,83075,40655,16221,0.256431,0.450162,0.200481,0.0,0.5,0.3,6.0,linear
43,82904,40354,15538,0.260964,0.456769,0.205361,0.0,0.5,0.3,6.0,linear
44,82599,39863,14779,0.265285,0.46353,0.209224,0.0,0.5,0.3,6.0,linear
45,82583,39603,14180,0.27045,0.47225,0.212736,0.0,0.5,0.3,6.0,linear
46,83242,39444,13776,0.272766,0.476537,0.21589,0.0,0.5,0.3,6.0,linear
47,82622,39079,13405,0.276582,0.482394,0.218977,0.0,0.5,0.3,6.0,linear
48,82891,38972,12972,0.279958,0.487834,0.221823,0.0,0.5,0.3,6.0,linear
49,83334,39253,12795,0.282883,0.493535,0.224434,0.0,0.5,0.3,6.0,linear
50,82872,38718,12287,0.289456,0.503389,0.225412,0.0,0.5,0.3,6.0,linear
51,82710,38317,11722,0.292288,0.508975,0.229146,0.0,0.5,0.3,6.0,linear
52,82663,38427,11464,0.29507,0.512668,0.23155,0.0,0.5,0.3,6.0,linear
53,82820,38230,11111,0.29917,0.518307,0.233505,0.0,0.5,0.3,6.0,linear
54,82130,37893,10779,0.30209,0.523639,0.234205,0.0,0.5,0.3,6.0,linear
55,82392,37862,10629,0.306227,0.529095,0.236475,0.0,0.5,0.3,6.0,linear
56,82023,37741,10357,0.308429,0.533514,0.238921,0.0,0.5,0.3,6.0,linear
57,81617,37203,10004,0.312092,0.538974,0.239718,0.0,0.5,0.3,6.0,linear
58,81220,36708,9687,0.315821,0.544895,0.240787,0.0,0.5,0.3,6.0,linear
59,81366,36479,9472,0.31873,0.548809,0.24262,0.0,0.5,0.3,6.0,linear
60,81608,36452,9208,0.321057,0.553008,0.243872,0.0,0.5,0.3,6.0,linear
61,82002,36505,9072,0.323591,0.556774,0.245668,0.0,0.5,0.3,6.0,linear
62,81438,36201,8868,0.327304,0.562046,0.245733,0.0,0.5,0.3,6.0,linear
63,81096,35945,8698,0.330879,0.567399,0.246046,0.0,0.5,0.3,6.0,linear
64,80885,35747,8584,0.333761,0.57003,0.24626,0.0,0.5,0.3,6.0,linear
65,81202,35588,8445,0.336214,0.57472,0.246874,0.0,0.5,0.3,6.0,linear
66,81174,35301,8229,0.339455,0.579368,0.247317,0.0,0.5,0.3,6.0,linear
67,80997,34926,7913,0.344024,0.585197,0.248836,0.0,0.5,0.3,6.0,linear
68,80491,34531,7713,0.345226,0.58822,0.250163,0.0,0.5,0.3,6.0,linear
69,80708,34410,7584,0.347282,0.591612,0.25232,0.0,0.5,0.3,6.0,linear
70,80364,34231,7468,0.34922,0.59473,0.252942,0.0,0.5,0.3,6.0,linear
71,80210,34289,7327,0.351644,0.599888,0.253152,0.0,0.5,0.3,6.0,linear
72,80352,34009,7087,0.35436,0.603254,0.253767,0.0,0.5,0.3,6.0,linear
73,80320,33978,6923,0.356132,0.60617,0.254107,0.0,0.5,0.3,6.0,linear
74,79816,33715,6783,0.358839,0.610358,0.25519,0.0,0.5,0.3,6.0,linear
75,79543,33568,6564,0.361225,0.613428,0.257019,0.0,0.5,0.3,6.0,linear
76,79350,33304,6352,0.364358,0.616885,0.257085,0.0,0.5,0.3,6.0,linear
77,78907,32953,6236,0.368042,0.622072,0.25674,0.0,0.5,0.3,6.0,linear
78,78956,32730,6200,0.370772,0.626131,0.257594,0.0,0.5,0.3,6.0,linear
79,78802,32395,6144,0.373526,0.63027,0.257693,0.0,0.5,0.3,6.0,linear
80,78043,31969,5974,0.37282,0.629983,0.258864,0.0,0.5,0.3,6.0,linear
81,78162,32224,5954,0.37435,0.632068,0.258923,0.0,0.5,0.3,6.0,linear
82,77584,31911,5801,0.375981,0.634483,0.258795,0.0,0.5,0.3,6.0,linear
83,78100,32087,5735,0.379682,0.637512,0.258974,0.0,0.5,0.3,6.0,linear
84,77922,31844,5581,0.380919,0.640273,0.260405,0.0,0.5,0.3,6.0,linear
85,77855,31898,5505,0.381427,0.640464,0.262065,0.0,0.5,0.3,6.0,linear
86,78064,31643,5364,0.384096,0.644366,0.262167,0.0,0.5,0.3,6.0,linear
87,77726,31353,5318,0.38495,0.646754,0.263086,0.0,0.5,0.3,6.0,linear
88,77539,31358,5292,0.384366,0.645799,0.262111,0.0,0.5,0.3,6.0,linear
89,77518,31446,5334,0.385452,0.646195,0.262358,0.0,0.5,0.3,6.0,linear
90,77279,31407,5273,0.387049,0.649252,0.262473,0.0,0.5,0.3,6.0,linear
91,77506,31390,5275,0.388962,0.651713,0.262664,0.0,0.5,0.3,6.0,linear
92,77364,31036,5169,0.390476,0.653398,0.262357,0.0,0.5,0.3,6.0,linear
93,76541,30738,5109,0.391621,0.656141,0.26327,0.0,0.5,0.3,6.0,linear
94,75874,30533,5058,0.391514,0.655805,0.263604,0.0,0.5,0.3,6.0,linear
95,76239,30539,5086,0.391773,0.656014,0.263582,0.0,0.5,0.3,6.0,linear
96,76095,30386,5010,0.392865,0.658221,0.264504,0.0,0.5,0.3,6.0,linear
97,76289,30376,4889,0.39316,0.656549,0.265852,0.0,0.5,0.3,6.0,linear
98,76062,30380,4921,0.393919,0.658722,0.265466,0.0,0.5,0.3,6.0,linear
99,75971,30287,4887,0.393932,0.658304,0.265716,0.0,0.5,0.3,6.0,linear
100,76283,30365,4953,0.394027,0.659197,0.265882,0.0,0.5,0.3,6.0,linear
101,76098,30224,4813,0.396134,0.661281,0.264138,0.0,0.5,0.3,6.0,linear
102,76173,30201,4825,0.396868,0.66187,0.265371,0.0,0.5,0.3,6.0,linear
103,75986,30137,4793,0.397888,0.663516,0.264093,0.0,0.5,0.3,6.0,linear
104,76060,29993,4745,0.398944,0.665447,0.264055,0.0,0.5,0.3,6.0,linear
105,76054,30120,4717,0.400195,0.667169,0.264659,0.0,0.5,0.3,6.0,linear
106,75506,29723,4649,0.399856,0.668817,0.264273,0.0,0.5,0.3,6.0,linear
107,75781,29786,4626,0.403167,0.671694,0.264047,0.0,0.5,0.3,6.0,linear
108,75647,29539,4529,0.403452,0.67223,0.265012,0.0,0.5,0.3,6.0,linear
109,75675,29516,4487,0.404372,0.672867,0.26635,0.0,0.5,0.3,6.0,linear
110,75271,29450,4414,0.407029,0.676137,0.266095,0.0,0.5,0.3,6.0,linear
111,75088,29308,4355,0.40546,0.675475,0.266555,0.0,0.5,0.3,6.0,linear
112,75204,29485,4452,0.407656,0.677113,0.266873,0.0,0.5,0.3,6.0,linear
113,74845,29213,4320,0.408158,0.679523,0.266881,0.0,0.5,0.3,6.0,linear
114,74824,29195,4223,0.407576,0.67898,0.267456,0.0,0.5,0.3,6.0,linear
115,74965,29145,4148,0.409938,0.681406,0.267989,0.0,0.5,0.3,6.0,linear
116,74685,29033,4146,0.410203,0.681343,0.267296,0.0,0.5,0.3,6.0,linear
117,74131,28888,4113,0.412497,0.683711,0.267297,0.0,0.5,0.3,6.0,linear
118,74212,28939,4109,0.412423,0.685075,0.268503,0.0,0.5,0.3,6.0,linear
119,74327,28928,4127,0.413583,0.686502,0.268688,0.0,0.5,0.3,6.0,linear
120,73960,28618,3958,0.413558,0.685892,0.268702,0.0,0.5,0.3,6.0,linear
121,73978,28592,3945,0.413086,0.68559,0.268825,0.0,0.5,0.3,6.0,linear
122,74157,28717,3967,0.414338,0.687091,0.268427,0.0,0.5,0.3,6.0,linear
123,73957,28451,3830,0.415183,0.688561,0.267316,0.0,0.5,0.3,6.0,linear
124,74100,28467,3834,0.416509,0.690676,0.268501,0.0,0.5,0.3,6.0,linear
125,73788,28228,3780,0.417023,0.691815,0.269061,0.0,0.5,0.3,6.0,linear
126,73973,28041,3740,0.419154,0.69399,0.269371,0.0,0.5,0.3,6.0,linear
127,73880,27940,3767,0.421858,0.697415,0.268642,0.0,0.5,0.3,6.0,linear
128,73455,27739,3664,0.421672,0.697065,0.268821,0.0,0.5,0.3,6.0,linear
129,73352,27707,3703,0.421663,0.696817,0.269231,0.0,0.5,0.3,6.0,linear
130,73169,27685,3723,0.422483,0.696893,0.269067,0.0,0.5,0.3,6.0,linear
131,73129,27763,3739,0.42216,0.696039,0.268812,0.0,0.5,0.3,6.0,linear
132,73143,27713,3712,0.420578,0.694035,0.26981,0.0,0.5,0.3,6.0,linear
133,72914,27745,3709,0.419189,0.691756,0.270485,0.0,0.5,0.3,6.0,linear
134,72626,27772,3752,0.418979,0.693916,0.271034,0.0,0.5,0.3,6.0,linear
135,72938,27913,3791,0.418918,0.692498,0.269967,0.0,0.5,0.3,6.0,linear
136,73204,27810,3764,0.419361,0.693525,0.269611,0.0,0.5,0.3,6.0,linear
137,73271,27984,3796,0.418462,0.692506,0.269561,0.0,0.5,0.3,6.0,linear
138,73322,28055,3766,0.418575,0.693483,0.269328,0.0,0.5,0.3,6.0,linear
139,73499,28128,3802,0.417245,0.69116,0.269548,0.0,0.5,0.3,6.0,linear
140,73669,28337,3793,0.416389,0.689492,0.26999,0.0,0.5,0.3,6.0,linear
141,73913,28612,3813,0.417639,0.692452,0.269346,0.0,0.5,0.3,6.0,linear
142,73763,28587,3751,0.41976,0.695236,0.270333,0.0,0.5,0.3,6.0,linear
143,73574,28310,3686,0.421017,0.696602,0.270012,0.0,0.5,0.3,6.0,linear
144,73817,28190,3702,0.422376,0.697972,0.269374,0.0,0.5,0.3,6.0,linear
145,73491,27873,3651,0.422905,0.698941,0.269945,0.0,0.5,0.3,6.0,linear
146,73417,27923,3627,0.424353,0.701175,0.270678,0.0,0.5,0.3,6.0,linear
147,72953,27825,3579,0.423984,0.701073,0.270353,0.0,0.5,0.3,6.0,linear
148,72874,27722,3574,0.424781,0.700944,0.270217,0.0,0.5,0.3,6.0,linear
149,72861,27663,3554,0.425189,0.70256,0.27124,0.0,0.5,0.3,6.0,linear
150,72757,27553,3482,0.425731,0.703099,0.270253,0.0,0.5,0.3,6.0,linear
151,72876,27814,3563,0.428629,0.704627,0.269142,0.0,0.5,0.3,6.0,linear
152,72629,27573,3527,0.430165,0.706625,0.268288,0.0,0.5,0.3,6.0,linear
153,72574,27405,3641,0.428735,0.705986,0.268845,0.0,0.5,0.3,6.0,linear
154,72509,27254,3558,0.431351,0.708985,0.268031,0.0,0.5,0.3,6.0,linear
155,72217,27044,3503,0.429517,0.706158,0.268594,0.0,0.5,0.3,6.0,linear
156,72243,26982,3459,0.428675,0.70629,0.268748,0.0,0.5,0.3,6.0,linear
157,72339,26983,3491,0.427125,0.703793,0.268954,0.0,0.5,0.3,6.0,linear
158,72175,27051,3509,0.42726,0.704506,0.270025,0.0,0.5,0.3,6.0,linear
159,71851,26943,3399,0.428369,0.70675,0.270526,0.0,0.5,0.3,6.0,linear
160,72315,27190,3411,0.428629,0.70733,0.270698,0.0,0.5,0.3,6.0,linear
161,72048,27019,3382,0.430768,0.70947,0.270744,0.0,0.5,0.3,6.0,linear
162,72045,26926,3370,0.431468,0.711675,0.270408,0.0,0.5,0.3,6.0,linear
163,71775,26829,3284,0.432921,0.712269,0.269828,0.0,0.5,0.3,6.0,linear
164,71811,26769,3223,0.43241,0.711262,0.269938,0.0,0.5,0.3,6.0,linear
165,71604,26508,3180,0.432683,0.71187,0.270153,0.0,0.5,0.3,6.0,linear
166,71539,26670,3179,0.432809,0.711522,0.270023,0.0,0.5,0.3,6.0,linear
167,71526,26663,3219,0.432792,0.710974,0.270241,0.0,0.5,0.3,6.0,linear
168,71284,26636,3312,0.432467,0.710568,0.270238,0.0,0.5,0.3,6.0,linear
169,71773,26991,3454,0.432064,0.7105,0.269931,0.0,0.5,0.3,6.0,linear
170,71967,26934,3431,0.432588,0.712711,0.270779,0.0,0.5,0.3,6.0,linear
171,71884,26727,3379,0.434735,0.716964,0.270181,0.0,0.5,0.3,6.0,linear
172,71757,26612,3227,0.43404,0.715005,0.270843,0.0,0.5,0.3,6.0,linear
173,71885,26847,3216,0.434951,0.714342,0.270688,0.0,0.5,0.3,6.0,linear
174,72060,26988,3250,0.43589,0.714992,0.269616,0.0,0.5,0.3,6.0,linear
175,71987,26907,3184,0.436653,0.71714,0.27137,0.0,0.5,0.3,6.0,linear
176,71728,26811,3103,0.437843,0.718364,0.270497,0.0,0.5,0.3,6.0,linear
177,71520,26472,3170,0.436471,0.717766,0.272372,0.0,0.5,0.3,6.0,linear
178,71236,26341,3134,0.437151,0.71845,0.27253,0.0,0.5,0.3,6.0,linear
179,71257,26239,3097,0.437662,0.719936,0.271866,0.0,0.5,0.3,6.0,linear
180,71067,26069,3058,0.438981,0.721904,0.271184,0.0,0.5,0.3,6.0,linear
181,70724,26101,3021,0.440125,0.72195,0.270341,0.0,0.5,0.3,6.0,linear
182,70695,26074,3081,0.439571,0.721136,0.270723,0.0,0.5,0.3,6.0,linear
183,70309,25847,3074,0.441191,0.723232,0.271002,0.0,0.5,0.3,6.0,linear
184,70545,25681,3028,0.440397,0.721552,0.27037,0.0,0.5,0.3,6.0,linear
185,70373,25866,3041,0.439973,0.720989,0.269724,0.0,0.5,0.3,6.0,linear
186,70378,25893,3041,0.439034,0.720585,0.270504,0.0,0.5,0.3,6.0,linear
187,70278,25958,3041,0.43953,0.72098,0.270468,0.0,0.5,0.3,6.0,linear
188,70405,25998,3081,0.439599,0.721271,0.270206,0.0,0.5,0.3,6.0,linear
189,70422,25972,3081,0.440126,0.722897,0.269088,0.0,0.5,0.3,6.0,linear
190,70541,26048,3107,0.441187,0.723466,0.269859,0.0,0.5,0.3,6.0,linear
191,70523,25966,3057,0.442731,0.72533,0.269662,0.0,0.5,0.3,6.0,linear
192,70534,26016,3058,0.44324,0.725831,0.271147,0.0,0.5,0.3,6.0,linear
193,70270,25834,2997,0.442747,0.725365,0.271611,0.0,0.5,0.3,6.0,linear
194,70553,25773,3012,0.442607,0.724451,0.271034,0.0,0.5,0.3,6.0,linear
195,70284,25752,2948,0.442203,0.723871,0.272099,0.0,0.5,0.3,6.0,linear
196,70353,25735,2932,0.443337,0.72602,0.272746,0.0,0.5,0.3,6.0,linear
197,70325,25763,2865,0.443056,0.726873,0.2733,0.0,0.5,0.3,6.0,linear
198,70467,25926,2797,0.445062,0.728619,0.273572,0.0,0.5,0.3,6.0,linear
199,70229,25796,2741,0.445641,0.728774,0.272989,0.0,0.5,0.3,6.0,linear
200,70288,25776,2743,0.446323,0.728877,0.273408,0.0,0.5,0.3,6.0,linear
201,70106,25414,2771,0.446887,0.730089,0.273379,0.0,0.5,0.3,6.0,linear
202,69753,25181,2763,0.446566,0.728831,0.273211,0.0,0.5,0.3,6.0,linear
203,69326,25099,2775,0.446047,0.728202,0.272661,0.0,0.5,0.3,6.0,linear
204,69781,25107,2828,0.447645,0.730731,0.271797,0.0,0.5,0.3,6.0,linear
205,69559,25251,2790,0.446187,0.730728,0.272048,0.0,0.5,0.3,6.0,linear
206,69157,25088,2704,0.448084,0.732266,0.272126,0.0,0.5,0.3,6.0,linear
207,69726,25298,2711,0.447433,0.730754,0.272454,0.0,0.5,0.3,6.0,linear
208,69517,25309,2728,0.446613,0.729683,0.273243,0.0,0.5,0.3,6.0,linear
209,69551,25376,2732,0.447138,0.730429,0.272585,0.0,0.5,0.3,6.0,linear
210,69395,25198,2672,0.446571,0.730821,0.273489,0.0,0.5,0.3,6.0,linear
211,69235,25190,2714,0.448591,0.732538,0.272891,0.0,0.5,0.3,6.0,linear
212,69136,25008,2738,0.448738,0.733314,0.27287,0.0,0.5,0.3,6.0,linear
213,69248,24874,2730,0.450032,0.734556,0.271704,0.0,0.5,0.3,6.0,linear
214,69290,25019,2741,0.45072,0.734857,0.272227,0.0,0.5,0.3,6.0,linear
215,68826,24717,2674,0.45218,0.736318,0.271026,0.0,0.5,0.3,6.0,linear
216,68658,24687,2697,0.452563,0.735336,0.27102,0.0,0.5,0.3,6.0,linear
217,68864,24736,2785,0.450468,0.734196,0.272377,0.0,0.5,0.3,6.0,linear
218,68676,24836,2851,0.450526,0.735296,0.272041,0.0,0.5,0.3,6.0,linear
219,68478,24749,2844,0.451696,0.736623,0.271654,0.0,0.5,0.3,6.0,linear
220,68538,24615,2696,0.451166,0.736367,0.27318,0.0,0.5,0.3,6.0,linear
221,68153,24497,2633,0.452879,0.737853,0.272973,0.0,0.5,0.3,6.0,linear
222,68792,24535,2556,0.45318,0.739122,0.27228,0.0,0.5,0.3,6.0,linear
223,68385,24508,2537,0.45263,0.737995,0.27308,0.0,0.5,0.3,6.0,linear
224,68779,24687,2568,0.452121,0.736443,0.273132,0.0,0.5,0.3,6.0,linear
225,68939,24882,2616,0.452291,0.73719,0.273797,0.0,0.5,0.3,6.0,linear
226,68542,24683,2537,0.453783,0.739177,0.27307,0.0,0.5,0.3,6.0,linear
227,68722,24666,2515,0.452551,0.73796,0.273359,0.0,0.5,0.3,6.0,linear
228,68455,24582,2554,0.45332,0.738941,0.273108,0.0,0.5,0.3,6.0,linear
229,68327,24419,2571,0.453694,0.740477,0.272652,0.0,0.5,0.3,6.0,linear
230,68082,24400,2589,0.455217,0.741538,0.272834,0.0,0.5,0.3,6.0,linear
231,67951,24470,2638,0.455187,0.741203,0.272416,0.0,0.5,0.3,6.0,linear
232,67894,24257,2648,0.456122,0.742637,0.272191,0.0,0.5,0.3,6.0,linear
233,67895,24063,2594,0.458568,0.744892,0.271586,0.0,0.5,0.3,6.0,linear
234,68086,24114,2558,0.459116,0.744967,0.271588,0.0,0.5,0.3,6.0,linear
235,68081,24179,2453,0.458601,0.74371,0.271982,0.0,0.5,0.3,6.0,linear
236,67789,24124,2494,0.459298,0.745416,0.271638,0.0,0.5,0.3,6.0,linear
237,67556,24112,2491,0.458969,0.745444,0.272859,0.0,0.5,0.3,6.0,linear
238,67557,24105,2488,0.460522,0.747038,0.272579,0.0,0.5,0.3,6.0,linear
239,67105,23906,2444,0.460594,0.74701,0.27256,0.0,0.5,0.3,6.0,linear
240,66955,23908,2477,0.460577,0.746451,0.272299,0.0,0.5,0.3,6.0,linear
241,66600,23644,2369,0.460421,0.747559,0.272154,0.0,0.5,0.3,6.0,linear
242,67020,23796,2402,0.461006,0.747947,0.273225,0.0,0.5,0.3,6.0,linear
243,66909,23614,2397,0.461353,0.746788,0.27325,0.0,0.5,0.3,6.0,linear
244,66975,23628,2436,0.461188,0.746966,0.27363,0.0,0.5,0.3,6.0,linear
245,67183,23729,2442,0.462025,0.748263,0.272566,0.0,0.5,0.3,6.0,linear
246,67288,23729,2469,0.462236,0.749308,0.272071,0.0,0.5,0.3,6.0,linear
247,67377,23754,2475,0.46283,0.750153,0.271581,0.0,0.5,0.3,6.0,linear
248,67127,23798,2481,0.461565,0.749092,0.272541,0.0,0.5,0.3,6.0,linear
249,67453,23849,2528,0.460948,0.746947,0.272704,0.0,0.5,0.3,6.0,linear
250,66822,23783,2475,0.462484,0.748376,0.273097,0.0,0.5,0.3,6.0,linear
251,67103,23926,2444,0.462105,0.747448,0.273995,0.0,0.5,0.3,6.0,linear
252,67268,23867,2401,0.461799,0.748111,0.27395,0.0,0.5,0.3,6.0,linear
253,67269,23642,2334,0.461199,0.748382,0.274501,0.0,0.5,0.3,6.0,linear
254,67121,23758,2298,0.46098,0.748203,0.273226,0.0,0.5,0.3,6.0,linear
255,67048,23880,2313,0.460447,0.747927,0.273062,0.0,0.5,0.3,6.0,linear
256,67244,23936,2339,0.460154,0.747691,0.27298,0.0,0.5,0.3,6.0,linear
257,67562,24057,2370,0.461097,0.748847,0.273467,0.0,0.5,0.3,6.0,linear
258,67433,24028,2276,0.46065,0.74892,0.27388,0.0,0.5,0.3,6.0,linear
259,67538,24078,2365,0.461785,0.750546,0.274908,0.0,0.5,0.3,6.0,linear
260,67440,23866,2325,0.460993,0.749609,0.274756,0.0,0.5,0.3,6.0,linear
261,67242,23710,2341,0.462308,0.74836,0.273712,0.0,0.5,0.3,6.0,linear
262,67183,23579,2335,0.461129,0.746828,0.273223,0.0,0.5,0.3,6.0,linear
263,67035,23563,2367,0.460266,0.746086,0.273531,0.0,0.5,0.3,6.0,linear
264,67027,23593,2418,0.461155,0.746876,0.273226,0.0,0.5,0.3,6.0,linear
265,66877,23657,2428,0.461624,0.748668,0.272201,0.0,0.5,0.3,6.0,linear
266,66507,23571,2411,0.461464,0.749774,0.272716,0.0,0.5,0.3,6.0,linear
267,67240,23706,2333,0.462266,0.749288,0.272383,0.0,0.5,0.3,6.0,linear
268,67228,23608,2275,0.461976,0.749909,0.27302,0.0,0.5,0.3,6.0,linear
269,67122,23675,2265,0.462052,0.749204,0.274116,0.0,0.5,0.3,6.0,linear
270,66895,23638,2276,0.462574,0.748919,0.274133,0.0,0.5,0.3,6.0,linear
271,67011,23707,2329,0.463589,0.750074,0.272219,0.0,0.5,0.3,6.0,linear
272,67082,23699,2374,0.464339,0.750554,0.272655,0.0,0.5,0.3,6.0,linear
273,67247,23800,2447,0.464143,0.751229,0.27252,0.0,0.5,0.3,6.0,linear
274,67001,23659,2394,0.463938,0.751093,0.272752,0.0,0.5,0.3,6.0,linear
275,67123,23748,2379,0.464418,0.751263,0.273206,0.0,0.5,0.3,6.0,linear
276,67296,23642,2383,0.462073,0.750666,0.2739,0.0,0.5,0.3,6.0,linear
277,67317,23717,2380,0.461633,0.749977,0.274083,0.0,0.5,0.3,6.0,linear
278,66630,23558,2335,0.460346,0.747937,0.273925,0.0,0.5,0.3,6.0,linear
279,66996,23767,2345,0.460809,0.748683,0.274876,0.0,0.5,0.3,6.0,linear
280,66640,23724,2318,0.462697,0.751667,0.274831,0.0,0.5,0.3,6.0,linear
281,67014,23798,2248,0.462864,0.753287,0.274691,0.0,0.5,0.3,6.0,linear
282,67475,23941,2340,0.464086,0.753863,0.274182,0.0,0.5,0.3,6.0,linear
283,67336,23742,2230,0.464317,0.75313,0.275313,0.0,0.5,0.3,6.0,linear
284,67064,23740,2244,0.465176,0.752935,0.27412,0.0,0.5,0.3,6.0,linear
285,66588,23514,2243,0.464619,0.753093,0.275265,0.0,0.5,0.3,6.0,linear
286,66995,23522,2258,0.46419,0.752555,0.275346,0.0,0.5,0.3,6.0,linear
287,66628,23398,2279,0.466186,0.753966,0.273995,0.0,0.5,0.3,6.0,linear
288,66555,23356,2252,0.46439,0.753501,0.274155,0.0,0.5,0.3,6.0,linear
289,66140,23307,2297,0.465046,0.754315,0.273892,0.0,0.5,0.3,6.0,linear
290,66439,23286,2362,0.464407,0.754802,0.274304,0.0,0.5,0.3,6.0,linear
291,66378,23126,2319,0.465508,0.755665,0.273595,0.0,0.5,0.3,6.0,linear
292,66371,23111,2329,0.466933,0.756468,0.273374,0.0,0.5,0.3,6.0,linear
293,65811,23022,2262,0.467551,0.756236,0.27436,0.0,0.5,0.3,6.0,linear
294,66263,23255,2246,0.468152,0.757517,0.273357,0.0,0.5,0.3,6.0,linear
295,66656,23415,2238,0.467277,0.756971,0.274792,0.0,0.5,0.3,6.0,linear
296,66813,23385,2244,0.468341,0.758236,0.2748,0.0,0.5,0.3,6.0,linear
297,66613,23324,2183,0.470499,0.760594,0.273982,0.0,0.5,0.3,6.0,linear
298,66336,23219,2191,0.470326,0.760919,0.275826,0.0,0.5,0.3,6.0,linear
299,66017,23084,2173,0.469671,0.759567,0.275567,0.0,0.5,0.3,6.0,linear
300,65829,23156,2133,0.469277,0.759547,0.276776,0.0,0.5,0.3,6.0,linear
301,66102,23072,2141,0.469542,0.759464,0.276366,0.0,0.5,0.3,6.0,linear
302,66236,23085,2184,0.471118,0.762122,0.275196,0.0,0.5,0.3,6.0,linear
303,65834,22916,2144,0.471735,0.762012,0.274554,0.0,0.5,0.3,6.0,linear
304,65556,22791,2115,0.47213,0.762296,0.274535,0.0,0.5,0.3,6.0,linear
305,65398,22809,2117,0.472041,0.762283,0.274436,0.0,0.5,0.3,6.0,linear
306,65174,22673,2124,0.471323,0.761147,0.273953,0.0,0.5,0.3,6.0,linear
307,65194,22847,2126,0.471005,0.759867,0.274391,0.0,0.5,0.3,6.0,linear
