generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81800,35296,10183,0.345755,0.58405,0.216959,0.0,0.5,0.45,6.0,linear
41,81833,34859,9554,0.351399,0.59109,0.220893,0.0,0.5,0.45,6.0,linear
42,81397,34558,9099,0.357562,0.600871,0.225758,0.0,0.5,0.45,6.0,linear
43,80842,34041,8491,0.362104,0.606597,0.228926,0.0,0.5,0.45,6.0,linear
44,80386,33556,8022,0.367019,0.612813,0.232056,0.0,0.5,0.45,6.0,linear
45,80289,33217,7640,0.37155,0.62086,0.234833,0.0,0.5,0.45,6.0,linear
46,80413,33051,7283,0.375081,0.626404,0.23778,0.0,0.5,0.45,6.0,linear
47,79979,32617,6920,0.381052,0.635372,0.240542,0.0,0.5,0.45,6.0,linear
48,79677,32115,6644,0.387274,0.646187,0.242225,0.0,0.5,0.45,6.0,linear
49,79237,31808,6266,0.393006,0.653279,0.244132,0.0,0.5,0.45,6.0,linear
50,78572,31421,5938,0.397333,0.659566,0.246531,0.0,0.5,0.45,6.0,linear
51,78233,30816,5568,0.402235,0.666944,0.248046,0.0,0.5,0.45,6.0,linear
52,77955,30270,5317,0.408283,0.673314,0.249272,0.0,0.5,0.45,6.0,linear
53,77556,29826,5137,0.412698,0.678432,0.249485,0.0,0.5,0.45,6.0,linear
54,77185,29624,4946,0.416721,0.683946,0.251241,0.0,0.5,0.45,6.0,linear
55,76732,29341,4736,0.421335,0.690437,0.25238,0.0,0.5,0.45,6.0,linear
56,75583,28729,4496,0.424813,0.696068,0.254414,0.0,0.5,0.45,6.0,linear
57,75623,28530,4336,0.42765,0.699775,0.255583,0.0,0.5,0.45,6.0,linear
58,75472,28162,4105,0.431939,0.704605,0.256396,0.0,0.5,0.45,6.0,linear
59,75486,27960,4060,0.434531,0.708189,0.257696,0.0,0.5,0.45,6.0,linear
60,74997,27593,3792,0.437589,0.713297,0.257468,0.0,0.5,0.45,6.0,linear
61,74420,27368,3683,0.439128,0.715191,0.259388,0.0,0.5,0.45,6.0,linear
62,74034,27227,3555,0.443074,0.720652,0.260092,0.0,0.5,0.45,6.0,linear
63,73899,26930,3450,0.445723,0.723774,0.259859,0.0,0.5,0.45,6.0,linear
64,73056,26610,3359,0.447802,0.726129,0.260361,0.0,0.5,0.45,6.0,linear
65,72564,26312,3284,0.449551,0.727699,0.26212,0.0,0.5,0.45,6.0,linear
66,72261,26027,3192,0.451828,0.73051,0.261974,0.0,0.5,0.45,6.0,linear
67,71903,25938,3070,0.454742,0.734007,0.262824,0.0,0.5,0.45,6.0,linear
68,71260,25527,2956,0.458721,0.740077,0.262541,0.0,0.5,0.45,6.0,linear
69,70707,25193,2831,0.461124,0.743746,0.26332,0.0,0.5,0.45,6.0,linear
70,70673,25052,2730,0.464248,0.747011,0.263615,0.0,0.5,0.45,6.0,linear
71,70039,24834,2692,0.465506,0.74822,0.264368,0.0,0.5,0.45,6.0,linear
72,70093,24757,2704,0.469072,0.754728,0.265507,0.0,0.5,0.45,6.0,linear
73,69912,24363,2598,0.472882,0.757863,0.264816,0.0,0.5,0.45,6.0,linear
74,69799,24164,2545,0.477331,0.763367,0.26378,0.0,0.5,0.45,6.0,linear
75,69543,23833,2431,0.478185,0.764486,0.264617,0.0,0.5,0.45,6.0,linear
76,68936,23486,2298,0.481643,0.769153,0.264177,0.0,0.5,0.45,6.0,linear
77,67961,23154,2232,0.483843,0.77294,0.265271,0.0,0.5,0.45,6.0,linear
78,67595,22747,2178,0.488011,0.777564,0.265363,0.0,0.5,0.45,6.0,linear
79,66694,22347,2091,0.491231,0.781612,0.265216,0.0,0.5,0.45,6.0,linear
80,66258,22047,2038,0.49277,0.782384,0.265546,0.0,0.5,0.45,6.0,linear
81,66048,21812,1922,0.496188,0.786406,0.265079,0.0,0.5,0.45,6.0,linear
82,65251,21611,1896,0.498097,0.789702,0.264788,0.0,0.5,0.45,6.0,linear
83,64827,21365,1778,0.500874,0.79314,0.265947,0.0,0.5,0.45,6.0,linear
84,64464,21029,1679,0.503333,0.797221,0.268149,0.0,0.5,0.45,6.0,linear
85,64136,20765,1603,0.507026,0.800112,0.267278,0.0,0.5,0.45,6.0,linear
86,63653,20502,1531,0.509033,0.804199,0.267804,0.0,0.5,0.45,6.0,linear
87,63169,20210,1480,0.512901,0.808634,0.266236,0.0,0.5,0.45,6.0,linear
88,62490,20034,1438,0.515763,0.812532,0.266435,0.0,0.5,0.45,6.0,linear
89,61612,19596,1380,0.520389,0.817125,0.265988,0.0,0.5,0.45,6.0,linear
90,61314,19228,1320,0.523784,0.81958,0.266605,0.0,0.5,0.45,6.0,linear
91,60163,18663,1222,0.526639,0.822282,0.266577,0.0,0.5,0.45,6.0,linear
92,59909,18545,1199,0.527715,0.82348,0.267446,0.0,0.5,0.45,6.0,linear
93,58773,18215,1167,0.530429,0.827929,0.268636,0.0,0.5,0.45,6.0,linear
94,58420,17852,1099,0.532774,0.829634,0.268432,0.0,0.5,0.45,6.0,linear
95,57775,17763,1089,0.533976,0.830165,0.268795,0.0,0.5,0.45,6.0,linear
96,57118,17499,1039,0.53533,0.83192,0.269296,0.0,0.5,0.45,6.0,linear
97,56706,17198,1019,0.538184,0.835491,0.268726,0.0,0.5,0.45,6.0,linear
98,56511,16990,991,0.541058,0.83902,0.268081,0.0,0.5,0.45,6.0,linear
99,55931,16898,974,0.543138,0.84097,0.268808,0.0,0.5,0.45,6.0,linear
100,55108,16618,917,0.546355,0.843722,0.267753,0.0,0.5,0.45,6.0,linear
101,54876,16315,938,0.551039,0.8481,0.267599,0.0,0.5,0.45,6.0,linear
102,54327,15961,886,0.552607,0.849391,0.267237,0.0,0.5,0.45,6.0,linear
103,53913,15685,824,0.55621,0.852873,0.266878,0.0,0.5,0.45,6.0,linear
104,53133,15329,795,0.558646,0.856551,0.267152,0.0,0.5,0.45,6.0,linear
105,52728,14976,744,0.561101,0.859546,0.267434,0.0,0.5,0.45,6.0,linear
106,51614,14567,681,0.565892,0.864532,0.267175,0.0,0.5,0.45,6.0,linear
107,50879,14246,637,0.568223,0.867079,0.267221,0.0,0.5,0.45,6.0,linear
108,49679,13973,624,0.570206,0.869638,0.267675,0.0,0.5,0.45,6.0,linear
109,49029,13739,590,0.57158,0.869428,0.267469,0.0,0.5,0.45,6.0,linear
110,48555,13542,594,0.574174,0.871467,0.267418,0.0,0.5,0.45,6.0,linear
111,47859,13322,593,0.575737,0.873222,0.267328,0.0,0.5,0.45,6.0,linear
112,47282,13077,534,0.577806,0.876114,0.266442,0.0,0.5,0.45,6.0,linear
113,47150,12855,523,0.580475,0.878093,0.266591,0.0,0.5,0.45,6.0,linear
114,46506,12506,489,0.583519,0.880275,0.267092,0.0,0.5,0.45,6.0,linear
115,45789,12193,451,0.585629,0.8819,0.265444,0.0,0.5,0.45,6.0,linear
116,44914,11938,428,0.589746,0.885764,0.265159,0.0,0.5,0.45,6.0,linear
117,44126,11652,410,0.592163,0.88829,0.265095,0.0,0.5,0.45,6.0,linear
118,43453,11418,407,0.592473,0.889433,0.266406,0.0,0.5,0.45,6.0,linear
119,42602,11159,367,0.594462,0.891049,0.26707,0.0,0.5,0.45,6.0,linear
120,42290,11086,369,0.598894,0.89365,0.265737,0.0,0.5,0.45,6.0,linear
121,41669,10925,347,0.600068,0.895068,0.264787,0.0,0.5,0.45,6.0,linear
122,41029,10635,334,0.603232,0.897705,0.264747,0.0,0.5,0.45,6.0,linear
123,40387,10403,297,0.604617,0.899519,0.264904,0.0,0.5,0.45,6.0,linear
124,39811,10091,275,0.607687,0.899794,0.263304,0.0,0.5,0.45,6.0,linear
125,39631,9991,290,0.610599,0.901689,0.263972,0.0,0.5,0.45,6.0,linear
126,38797,9777,263,0.613593,0.90563,0.262907,0.0,0.5,0.45,6.0,linear
127,38328,9437,250,0.615553,0.908352,0.261319,0.0,0.5,0.45,6.0,linear
128,37713,9238,246,0.617211,0.909389,0.262103,0.0,0.5,0.45,6.0,linear
129,36916,8947,207,0.618412,0.911386,0.262837,0.0,0.5,0.45,6.0,linear
130,36385,8779,208,0.621127,0.913748,0.262755,0.0,0.5,0.45,6.0,linear
131,35661,8521,202,0.622891,0.915597,0.263368,0.0,0.5,0.45,6.0,linear
132,34765,8323,194,0.627251,0.917412,0.261861,0.0,0.5,0.45,6.0,linear
133,33860,8075,179,0.629439,0.919811,0.262735,0.0,0.5,0.45,6.0,linear
134,33206,7813,159,0.634068,0.922781,0.261325,0.0,0.5,0.45,6.0,linear
135,32491,7540,150,0.634948,0.923644,0.262443,0.0,0.5,0.45,6.0,linear
136,32023,7350,130,0.636608,0.925392,0.261273,0.0,0.5,0.45,6.0,linear
137,31029,7101,130,0.640913,0.928434,0.259364,0.0,0.5,0.45,6.0,linear
138,30437,6794,124,0.642674,0.93051,0.260568,0.0,0.5,0.45,6.0,linear
139,29673,6614,119,0.646425,0.932897,0.25953,0.0,0.5,0.45,6.0,linear
140,28972,6439,111,0.648928,0.934937,0.259759,0.0,0.5,0.45,6.0,linear
141,28217,6271,110,0.650639,0.93563,0.259864,0.0,0.5,0.45,6.0,linear
142,27319,6033,94,0.653373,0.936122,0.259942,0.0,0.5,0.45,6.0,linear
143,26827,5909,89,0.65385,0.93614,0.260795,0.0,0.5,0.45,6.0,linear
144,26278,5817,79,0.656653,0.939114,0.258873,0.0,0.5,0.45,6.0,linear
145,25786,5577,66,0.661,0.944183,0.256797,0.0,0.5,0.45,6.0,linear
146,25363,5351,65,0.666519,0.947624,0.253947,0.0,0.5,0.45,6.0,linear
147,24834,5137,51,0.670837,0.951111,0.253648,0.0,0.5,0.45,6.0,linear
148,24339,4986,48,0.672691,0.952812,0.25492,0.0,0.5,0.45,6.0,linear
149,23426,4664,44,0.678109,0.954081,0.252785,0.0,0.5,0.45,6.0,linear
150,22675,4526,39,0.682966,0.956793,0.251772,0.0,0.5,0.45,6.0,linear
151,21688,4224,34,0.688041,0.959004,0.25016,0.0,0.5,0.45,6.0,linear
152,20932,4012,33,0.688386,0.961588,0.250355,0.0,0.5,0.45,6.0,linear
153,20359,3851,33,0.695476,0.963249,0.245279,0.0,0.5,0.45,6.0,linear
154,19367,3682,35,0.698226,0.965796,0.246213,0.0,0.5,0.45,6.0,linear
155,18661,3432,33,0.70166,0.966979,0.244601,0.0,0.5,0.45,6.0,linear
156,18345,3312,35,0.705802,0.96934,0.242221,0.0,0.5,0.45,6.0,linear
157,17728,3126,32,0.709204,0.972094,0.241694,0.0,0.5,0.45,6.0,linear
158,16928,2964,24,0.711049,0.973554,0.241111,0.0,0.5,0.45,6.0,linear
159,16370,2826,20,0.717949,0.975113,0.237854,0.0,0.5,0.45,6.0,linear
160,15711,2672,17,0.724219,0.977088,0.235675,0.0,0.5,0.45,6.0,linear
161,15437,2554,10,0.7303,0.980468,0.232783,0.0,0.5,0.45,6.0,linear
162,14966,2408,7,0.735179,0.982032,0.228997,0.0,0.5,0.45,6.0,linear
163,14355,2223,1,0.740775,0.985147,0.227895,0.0,0.5,0.45,6.0,linear
164,13602,2111,1,0.744692,0.986717,0.227506,0.0,0.5,0.45,6.0,linear
165,13275,2025,1,0.749144,0.987483,0.225975,0.0,0.5,0.45,6.0,linear
166,12692,1860,0,0.757345,0.988482,0.220578,0.0,0.5,0.45,6.0,linear
167,12179,1741,0,0.764256,0.989586,0.215986,0.0,0.5,0.45,6.0,linear
168,11604,1554,0,0.766684,0.991047,0.216204,0.0,0.5,0.45,6.0,linear
169,11094,1481,0,0.771994,0.99175,0.213899,0.0,0.5,0.45,6.0,linear
170,10479,1308,0,0.779069,0.993207,0.208611,0.0,0.5,0.45,6.0,linear
171,10059,1215,1,0.784748,0.994743,0.203897,0.0,0.5,0.45,6.0,linear
172,9582,1104,0,0.791329,0.996055,0.198325,0.0,0.5,0.45,6.0,linear
173,9123,1028,0,0.79723,0.996975,0.194172,0.0,0.5,0.45,6.0,linear
174,8693,941,0,0.804669,0.997195,0.188155,0.0,0.5,0.45,6.0,linear
175,8401,897,0,0.806684,0.997544,0.186826,0.0,0.5,0.45,6.0,linear
176,8061,827,0,0.81152,0.998298,0.183687,0.0,0.5,0.45,6.0,linear
177,7858,765,0,0.821415,0.998857,0.174919,0.0,0.5,0.45,6.0,linear
178,7635,669,0,0.83256,0.999294,0.165624,0.0,0.5,0.45,6.0,linear
179,7183,607,0,0.837368,0.99957,0.160749,0.0,0.5,0.45,6.0,linear
180,6936,552,0,0.843259,0.999776,0.155787,0.0,0.5,0.45,6.0,linear
181,6757,499,0,0.853267,0.999881,0.146435,0.0,0.5,0.45,6.0,linear
182,6387,464,0,0.858121,1.0,0.141632,0.0,0.5,0.45,6.0,linear
183,6161,446,0,0.8623,1.0,0.1377,0.0,0.5,0.45,6.0,linear
184,6044,386,0,0.868317,1.0,0.131683,0.0,0.5,0.45,6.0,linear
185,5983,380,0,0.878749,1.0,0.121251,0.0,0.5,0.45,6.0,linear
186,5747,341,0,0.877957,1.0,0.122043,0.0,0.5,0.45,6.0,linear
187,5747,346,0,0.883952,1.0,0.116048,0.0,0.5,0.45,6.0,linear
188,5527,323,0,0.884713,1.0,0.115287,0.0,0.5,0.45,6.0,linear
189,5476,281,0,0.889298,1.0,0.110702,0.0,0.5,0.45,6.0,linear
190,5543,300,0,0.896463,1.0,0.103537,0.0,0.5,0.45,6.0,linear
191,5410,248,0,0.897335,1.0,0.102665,0.0,0.5,0.45,6.0,linear
192,5353,240,0,0.903114,1.0,0.0968855,0.0,0.5,0.45,6.0,linear
193,5230,220,0,0.90874,1.0,0.0912601,0.0,0.5,0.45,6.0,linear
194,5106,214,0,0.914011,1.0,0.0859889,0.0,0.5,0.45,6.0,linear
195,4952,198,0,0.918216,1.0,0.0817841,0.0,0.5,0.45,6.0,linear
196,4844,183,0,0.923364,1.0,0.0766357,0.0,0.5,0.45,6.0,linear
197,4767,155,0,0.927877,1.0,0.0721235,0.0,0.5,0.45,6.0,linear
198,4676,142,0,0.930526,1.0,0.0694739,0.0,0.5,0.45,6.0,linear
199,4751,130,0,0.938906,1.0,0.0610939,0.0,0.5,0.45,6.0,linear
200,4702,115,0,0.940203,1.0,0.0597972,0.0,0.5,0.45,6.0,linear
201,4672,127,0,0.943912,1.0,0.0560878,0.0,0.5,0.45,6.0,linear
202,4547,102,0,0.943656,1.0,0.0563437,0.0,0.5,0.45,6.0,linear
203,4530,111,0,0.943642,1.0,0.0563581,0.0,0.5,0.45,6.0,linear
204,4620,105,0,0.946079,1.0,0.0539206,0.0,0.5,0.45,6.0,linear
205,4532,93,0,0.949722,1.0,0.0502782,0.0,0.5,0.45,6.0,linear
206,4612,92,0,0.954208,1.0,0.0457916,0.0,0.5,0.45,6.0,linear
207,4544,82,0,0.957246,1.0,0.0427544,0.0,0.5,0.45,6.0,linear
208,4457,77,0,0.960693,1.0,0.0393068,0.0,0.5,0.45,6.0,linear
209,4461,62,0,0.96678,1.0,0.0332198,0.0,0.5,0.45,6.0,linear
210,4344,60,0,0.964424,1.0,0.0355757,0.0,0.5,0.45,6.0,linear
211,4342,69,0,0.967379,1.0,0.0326207,0.0,0.5,0.45,6.0,linear
212,4325,60,0,0.971637,1.0,0.0283625,0.0,0.5,0.45,6.0,linear
213,4366,55,0,0.971217,1.0,0.0287833,0.0,0.5,0.45,6.0,linear
214,4301,59,0,0.970002,1.0,0.0299978,0.0,0.5,0.45,6.0,linear
215,4336,62,0,0.971758,1.0,0.0282418,0.0,0.5,0.45,6.0,linear
216,4327,54,0,0.974728,1.0,0.0252716,0.0,0.5,0.45,6.0,linear
217,4290,45,0,0.976158,1.0,0.0238417,0.0,0.5,0.45,6.0,linear
218,4258,42,0,0.976437,1.0,0.0235626,0.0,0.5,0.45,6.0,linear
219,4244,47,0,0.977237,1.0,0.0227635,0.0,0.5,0.45,6.0,linear
220,4249,46,0,0.978093,1.0,0.0219069,0.0,0.5,0.45,6.0,linear
221,4213,43,0,0.978614,1.0,0.0213861,0.0,0.5,0.45,6.0,linear
222,4281,39,0,0.978085,1.0,0.021915,0.0,0.5,0.45,6.0,linear
223,4251,40,0,0.979058,1.0,0.0209424,0.0,0.5,0.45,6.0,linear
224,4362,41,0,0.981971,1.0,0.0180291,0.0,0.5,0.45,6.0,linear
225,4305,32,0,0.97995,1.0,0.0200496,0.0,0.5,0.45,6.0,linear
226,4213,27,0,0.981435,1.0,0.0185655,0.0,0.5,0.45,6.0,linear
227,4216,31,0,0.984276,1.0,0.015724,0.0,0.5,0.45,6.0,linear
228,4200,22,0,0.982596,1.0,0.0174043,0.0,0.5,0.45,6.0,linear
229,4173,22,0,0.988513,1.0,0.0114874,0.0,0.5,0.45,6.0,linear
230,4116,20,0,0.988433,1.0,0.0115669,0.0,0.5,0.45,6.0,linear
231,4122,19,0,0.989258,1.0,0.0107424,0.0,0.5,0.45,6.0,linear
232,4204,19,0,0.989822,1.0,0.0101778,0.0,0.5,0.45,6.0,linear
233,4231,16,0,0.990114,1.0,0.00988602,0.0,0.5,0.45,6.0,linear
234,4150,13,0,0.98983,1.0,0.0101703,0.0,0.5,0.45,6.0,linear
235,4139,10,0,0.99198,1.0,0.00802011,0.0,0.5,0.45,6.0,linear
236,4177,11,0,0.993696,1.0,0.00630352,0.0,0.5,0.45,6.0,linear
237,4152,8,0,0.995453,1.0,0.00454654,0.0,0.5,0.45,6.0,linear
238,4095,7,0,0.995759,1.0,0.0042414,0.0,0.5,0.45,6.0,linear
239,4051,8,0,0.995945,1.0,0.00405505,0.0,0.5,0.45,6.0,linear
240,4070,8,0,0.995975,1.0,0.00402537,0.0,0.5,0.45,6.0,linear
241,4061,7,0,0.995247,1.0,0.00475262,0.0,0.5,0.45,6.0,linear
242,4165,7,0,0.995004,1.0,0.00499643,0.0,0.5,0.45,6.0,linear
243,4109,8,0,0.995888,1.0,0.00411224,0.0,0.5,0.45,6.0,linear
244,4027,8,0,0.996661,1.0,0.0033391,0.0,0.5,0.45,6.0,linear
245,4096,8,0,0.995519,1.0,0.0044805,0.0,0.5,0.45,6.0,linear
246,4136,8,0,0.995213,1.0,0.00478698,0.0,0.5,0.45,6.0,linear
247,4151,9,0,0.996635,1.0,0.00336458,0.0,0.5,0.45,6.0,linear
248,4124,9,0,0.995437,1.0,0.00456292,0.0,0.5,0.45,6.0,linear
249,4090,6,0,0.996839,1.0,0.00316148,0.0,0.5,0.45,6.0,linear
250,4049,8,0,0.996805,1.0,0.00319489,0.0,0.5,0.45,6.0,linear
251,4061,8,0,0.996092,1.0,0.00390816,0.0,0.5,0.45,6.0,linear
252,4103,7,0,0.997087,1.0,0.00291333,0.0,0.5,0.45,6.0,linear
253,4081,5,0,0.996354,1.0,0.00364609,0.0,0.5,0.45,6.0,linear
254,4106,5,0,0.996728,1.0,0.00327193,0.0,0.5,0.45,6.0,linear
255,4083,6,0,0.997316,1.0,0.00268424,0.0,0.5,0.45,6.0,linear
256,4101,5,0,0.997696,1.0,0.00230359,0.0,0.5,0.45,6.0,linear
257,4097,5,0,0.998419,1.0,0.00158074,0.0,0.5,0.45,6.0,linear
258,4106,3,0,0.997576,1.0,0.00242365,0.0,0.5,0.45,6.0,linear
259,4128,3,0,0.998791,1.0,0.00120919,0.0,0.5,0.45,6.0,linear
260,4067,2,0,0.998162,1.0,0.00183824,0.0,0.5,0.45,6.0,linear
261,4064,3,0,0.999016,1.0,0.000984252,0.0,0.5,0.45,6.0,linear
262,4099,1,0,0.998298,1.0,0.00170192,0.0,0.5,0.45,6.0,linear
263,4138,2,0,0.998672,1.0,0.00132786,0.0,0.5,0.45,6.0,linear
264,4058,2,0,0.998279,1.0,0.00172075,0.0,0.5,0.45,6.0,linear
265,4079,2,0,0.999142,1.0,0.000858053,0.0,0.5,0.45,6.0,linear
266,4100,1,0,0.999512,1.0,0.000487805,0.0,0.5,0.45,6.0,linear
267,4118,1,0,0.999636,1.0,0.000364254,0.0,0.5,0.45,6.0,linear
268,4094,1,0,0.999756,1.0,0.000244081,0.0,0.5,0.45,6.0,linear
269,4134,1,0,0.999396,1.0,0.000603719,0.0,0.5,0.45,6.0,linear
270,3973,0,0,0.999372,1.0,0.000628299,0.0,0.5,0.45,6.0,linear

