generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81468,27633,9974,0.412505,0.664151,0.167825,0.0,0.5,1.125,6.0,linear
31,80276,26598,8839,0.421785,0.67638,0.17574,0.0,0.5,1.125,6.0,linear
32,79135,25762,7955,0.430858,0.688313,0.182881,0.0,0.5,1.125,6.0,linear
33,78152,25134,7132,0.440386,0.700704,0.189244,0.0,0.5,1.125,6.0,linear
34,76613,24155,6267,0.449111,0.71293,0.196574,0.0,0.5,1.125,6.0,linear
35,75733,23253,5567,0.45884,0.726048,0.202229,0.0,0.5,1.125,6.0,linear
36,74766,22314,4865,0.466092,0.736479,0.207243,0.0,0.5,1.125,6.0,linear
37,73058,21444,4287,0.473817,0.745383,0.211781,0.0,0.5,1.125,6.0,linear
38,71566,20555,3779,0.481252,0.752499,0.214405,0.0,0.5,1.125,6.0,linear
39,70103,19816,3440,0.487042,0.75945,0.217104,0.0,0.5,1.125,6.0,linear
40,68760,19150,3133,0.493113,0.766335,0.219695,0.0,0.5,1.125,6.0,linear
41,67509,18444,2823,0.499905,0.774822,0.22048,0.0,0.5,1.125,6.0,linear
42,66606,17757,2545,0.505406,0.781784,0.222808,0.0,0.5,1.125,6.0,linear
43,65212,17201,2274,0.51141,0.788508,0.225286,0.0,0.5,1.125,6.0,linear
44,63641,16480,2173,0.516228,0.794206,0.226648,0.0,0.5,1.125,6.0,linear
45,62232,16072,2004,0.518945,0.798309,0.228181,0.0,0.5,1.125,6.0,linear
46,60597,15558,1834,0.528209,0.807153,0.227877,0.0,0.5,1.125,6.0,linear
47,59529,14844,1636,0.537364,0.815333,0.227669,0.0,0.5,1.125,6.0,linear
48,57950,14153,1503,0.543213,0.821645,0.228161,0.0,0.5,1.125,6.0,linear
49,56291,13599,1380,0.551006,0.829196,0.227521,0.0,0.5,1.125,6.0,linear
50,55267,12842,1280,0.560417,0.836888,0.226377,0.0,0.5,1.125,6.0,linear
51,53897,12213,1166,0.567303,0.844544,0.22456,0.0,0.5,1.125,6.0,linear
52,52332,11578,1022,0.574047,0.849653,0.223133,0.0,0.5,1.125,6.0,linear
53,50858,11014,968,0.581165,0.856584,0.221959,0.0,0.5,1.125,6.0,linear
54,49152,10374,849,0.586371,0.863169,0.221598,0.0,0.5,1.125,6.0,linear
55,47616,9742,746,0.591614,0.867088,0.220073,0.0,0.5,1.125,6.0,linear
56,45703,9258,676,0.59994,0.873528,0.219132,0.0,0.5,1.125,6.0,linear
57,44063,8664,580,0.608527,0.878753,0.216994,0.0,0.5,1.125,6.0,linear
58,42076,8128,520,0.615625,0.884761,0.21678,0.0,0.5,1.125,6.0,linear
59,40859,7673,450,0.624609,0.889603,0.216032,0.0,0.5,1.125,6.0,linear
60,39266,7260,405,0.62977,0.894699,0.216331,0.0,0.5,1.125,6.0,linear
61,38192,6834,368,0.637786,0.899908,0.213617,0.0,0.5,1.125,6.0,linear
62,36557,6282,322,0.645912,0.908739,0.21052,0.0,0.5,1.125,6.0,linear
63,35096,5828,278,0.654085,0.912514,0.209797,0.0,0.5,1.125,6.0,linear
64,33603,5469,250,0.662796,0.918031,0.207834,0.0,0.5,1.125,6.0,linear
65,32080,5028,227,0.672106,0.922519,0.202667,0.0,0.5,1.125,6.0,linear
66,30619,4655,188,0.684575,0.929609,0.198989,0.0,0.5,1.125,6.0,linear
67,29269,4171,147,0.695919,0.937362,0.19484,0.0,0.5,1.125,6.0,linear
68,27764,3792,118,0.707346,0.942527,0.190252,0.0,0.5,1.125,6.0,linear
69,26296,3433,92,0.718848,0.948459,0.185694,0.0,0.5,1.125,6.0,linear
70,24893,3104,65,0.730925,0.953617,0.181215,0.0,0.5,1.125,6.0,linear
71,23615,2779,55,0.745425,0.961562,0.175765,0.0,0.5,1.125,6.0,linear
72,22464,2409,36,0.75804,0.968259,0.172372,0.0,0.5,1.125,6.0,linear
73,21279,2154,27,0.77157,0.971978,0.166356,0.0,0.5,1.125,6.0,linear
74,20033,1868,17,0.788945,0.977142,0.157457,0.0,0.5,1.125,6.0,linear
75,18764,1557,4,0.803744,0.981019,0.150903,0.0,0.5,1.125,6.0,linear
76,17668,1345,2,0.821395,0.985648,0.141378,0.0,0.5,1.125,6.0,linear
77,16839,1122,1,0.836176,0.989718,0.132552,0.0,0.5,1.125,6.0,linear
78,15861,924,0,0.850977,0.992105,0.124212,0.0,0.5,1.125,6.0,linear
79,15014,779,0,0.868414,0.993801,0.11299,0.0,0.5,1.125,6.0,linear
80,14233,640,0,0.884525,0.995249,0.101492,0.0,0.5,1.125,6.0,linear
81,13368,527,0,0.895466,0.996088,0.0935676,0.0,0.5,1.125,6.0,linear
82,13057,426,0,0.910369,0.997474,0.0813707,0.0,0.5,1.125,6.0,linear
83,12423,313,0,0.92459,0.998337,0.0695539,0.0,0.5,1.125,6.0,linear
84,11958,260,0,0.935158,0.998458,0.060293,0.0,0.5,1.125,6.0,linear
85,11562,223,0,0.947046,0.998789,0.048434,0.0,0.5,1.125,6.0,linear
86,11124,173,0,0.955066,0.99899,0.0415685,0.0,0.5,1.125,6.0,linear
87,11060,142,0,0.961512,0.999227,0.0350515,0.0,0.5,1.125,6.0,linear
88,10988,124,0,0.967215,0.999652,0.030216,0.0,0.5,1.125,6.0,linear
89,10802,106,0,0.972249,0.999911,0.0261522,0.0,0.5,1.125,6.0,linear
90,10856,93,0,0.977036,1.0,0.0219834,0.0,0.5,1.125,6.0,linear
91,10715,64,0,0.978535,1.0,0.0210152,0.0,0.5,1.125,6.0,linear
92,10644,55,0,0.983688,1.0,0.0161738,0.0,0.5,1.125,6.0,linear
93,10524,44,0,0.985583,1.0,0.0143708,0.0,0.5,1.125,6.0,linear
94,10361,33,0,0.989523,1.0,0.0104772,0.0,0.5,1.125,6.0,linear
95,10296,30,0,0.990859,1.0,0.00914051,0.0,0.5,1.125,6.0,linear
96,10247,21,0,0.991752,1.0,0.00824812,0.0,0.5,1.125,6.0,linear
97,10312,16,0,0.993935,1.0,0.00606527,0.0,0.5,1.125,6.0,linear
98,10287,15,0,0.994688,1.0,0.00531196,0.0,0.5,1.125,6.0,linear
99,10222,11,0,0.996155,1.0,0.00384503,0.0,0.5,1.125,6.0,linear
100,10240,11,0,0.996742,1.0,0.0032578,0.0,0.5,1.125,6.0,linear
101,10183,12,0,0.997988,1.0,0.00201197,0.0,0.5,1.125,6.0,linear
102,10154,8,0,0.998478,1.0,0.00152214,0.0,0.5,1.125,6.0,linear
103,10159,6,0,0.998527,1.0,0.00147304,0.0,0.5,1.125,6.0,linear
104,10185,5,0,0.998824,1.0,0.00117612,0.0,0.5,1.125,6.0,linear
105,10215,5,0,0.999071,1.0,0.000928914,0.0,0.5,1.125,6.0,linear
106,10206,0,0,0.999217,1.0,0.000782549,0.0,0.5,1.125,6.0,linear

