generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84679,43170,41845,0.152731,0.280268,0.0,0.0,0.5,0.275,6.0,linear
35,84845,42765,41468,0.15643,0.288132,0.0,0.0,0.5,0.275,6.0,linear
36,85087,42715,41364,0.15937,0.293543,0.0,0.0,0.5,0.275,6.0,linear
37,84701,42538,41140,0.162738,0.299986,0.0,0.0,0.5,0.275,6.0,linear
38,84499,42152,40749,0.166363,0.306657,0.0,0.0,0.5,0.275,6.0,linear
39,84084,41779,40341,0.169391,0.312025,0.0,0.0,0.5,0.275,6.0,linear
40,84302,41384,39920,0.172804,0.318357,0.0,0.0,0.5,0.275,6.0,linear
41,84588,41297,39772,0.176063,0.324392,0.0,0.0,0.5,0.275,6.0,linear
42,84250,40770,39223,0.178467,0.329407,0.0,0.0,0.5,0.275,6.0,linear
43,84341,40637,39087,0.181184,0.335222,0.0,0.0,0.5,0.275,6.0,linear
44,84545,40662,39100,0.182435,0.337475,0.0,0.0,0.5,0.275,6.0,linear
45,84390,40385,38838,0.185434,0.342236,0.0,0.0,0.5,0.275,6.0,linear
46,84050,40027,38464,0.187835,0.346486,0.0,0.0,0.5,0.275,6.0,linear
47,83566,39599,38005,0.190126,0.351157,0.0,0.0,0.5,0.275,6.0,linear
48,83522,39395,37783,0.193314,0.35675,0.0,0.0,0.5,0.275,6.0,linear
49,83703,39275,37639,0.19402,0.358383,0.0,0.0,0.5,0.275,6.0,linear
50,84224,39304,37605,0.196066,0.362402,0.0,0.0,0.5,0.275,6.0,linear
51,83947,39258,37484,0.199274,0.36829,0.0,0.0,0.5,0.275,6.0,linear
52,83636,39212,37414,0.200425,0.370274,0.0,0.0,0.5,0.275,6.0,linear
53,83526,39089,37308,0.201373,0.371158,0.0,0.0,0.5,0.275,6.0,linear
54,83310,38895,37130,0.205057,0.378107,0.0,0.0,0.5,0.275,6.0,linear
55,83305,38627,36758,0.20563,0.380036,0.0,0.0,0.5,0.275,6.0,linear
56,82747,38074,36259,0.209894,0.387931,0.0,0.0,0.5,0.275,6.0,linear
57,82625,37695,35875,0.211069,0.390429,0.0,0.0,0.5,0.275,6.0,linear
58,82510,37502,35668,0.212346,0.392101,0.0,0.0,0.5,0.275,6.0,linear
59,82234,37077,35229,0.215067,0.397751,0.0,0.0,0.5,0.275,6.0,linear
60,82130,36964,35105,0.216916,0.401274,0.0,0.0,0.5,0.275,6.0,linear
61,82447,36774,34953,0.218004,0.40259,0.0,0.0,0.5,0.275,6.0,linear
62,82675,36815,34933,0.219646,0.405676,0.0,0.0,0.5,0.275,6.0,linear
63,82553,36838,34908,0.221421,0.408727,0.0,0.0,0.5,0.275,6.0,linear
64,82588,36767,34785,0.223082,0.411879,0.0,0.0,0.5,0.275,6.0,linear
65,81808,36258,34251,0.225322,0.416174,0.0,0.0,0.5,0.275,6.0,linear
66,81834,36154,34115,0.226296,0.417466,0.0,0.0,0.5,0.275,6.0,linear
67,81783,36088,34083,0.227908,0.420253,0.0,0.0,0.5,0.275,6.0,linear
68,81234,35581,33641,0.230056,0.423621,0.0,0.0,0.5,0.275,6.0,linear
69,80940,35296,33373,0.229804,0.42387,0.0,0.0,0.5,0.275,6.0,linear
70,80993,35333,33422,0.231297,0.427043,0.0,0.0,0.5,0.275,6.0,linear
71,80815,35133,33130,0.233035,0.430681,0.0,0.0,0.5,0.275,6.0,linear
72,80781,34924,32902,0.235543,0.435467,0.0,0.0,0.5,0.275,6.0,linear
73,80908,34868,32807,0.236498,0.436846,0.0,0.0,0.5,0.275,6.0,linear
74,80688,34733,32688,0.239713,0.442253,0.0,0.0,0.5,0.275,6.0,linear
75,80462,34374,32308,0.24014,0.443021,0.0,0.0,0.5,0.275,6.0,linear
76,79810,34259,32136,0.241861,0.44596,0.0,0.0,0.5,0.275,6.0,linear
77,79963,34310,32192,0.243999,0.449986,0.0,0.0,0.5,0.275,6.0,linear
78,79807,33991,31850,0.245407,0.452122,0.0,0.0,0.5,0.275,6.0,linear
79,79939,34009,31832,0.247918,0.456942,0.0,0.0,0.5,0.275,6.0,linear
80,79491,33467,31328,0.248651,0.457545,0.0,0.0,0.5,0.275,6.0,linear
81,79582,33582,31412,0.251584,0.462423,0.0,0.0,0.5,0.275,6.0,linear
82,78712,32928,30738,0.253274,0.465443,0.0,0.0,0.5,0.275,6.0,linear
83,78529,32693,30509,0.256454,0.47141,0.0,0.0,0.5,0.275,6.0,linear
84,78627,32338,30163,0.258275,0.474155,0.0,0.0,0.5,0.275,6.0,linear
85,77916,32045,29904,0.258888,0.475759,0.0,0.0,0.5,0.275,6.0,linear
86,77688,32058,29905,0.258582,0.475929,0.0,0.0,0.5,0.275,6.0,linear
87,77167,31679,29573,0.259393,0.477812,0.0,0.0,0.5,0.275,6.0,linear
88,76977,31481,29370,0.26335,0.484657,0.0,0.0,0.5,0.275,6.0,linear
89,76573,30885,28720,0.266424,0.490205,0.0,0.0,0.5,0.275,6.0,linear
90,76421,30649,28451,0.269021,0.494307,0.0,0.0,0.5,0.275,6.0,linear
91,75916,30351,28107,0.271307,0.497292,0.0,0.0,0.5,0.275,6.0,linear
92,75530,30203,27929,0.271385,0.496812,0.0,0.0,0.5,0.275,6.0,linear
93,75469,30038,27772,0.272012,0.498182,0.0,0.0,0.5,0.275,6.0,linear
94,75673,30090,27803,0.274223,0.501564,0.0,0.0,0.5,0.275,6.0,linear
95,75287,29794,27505,0.275567,0.503753,0.0,0.0,0.5,0.275,6.0,linear
96,74602,29559,27309,0.277147,0.507439,0.0,0.0,0.5,0.275,6.0,linear
97,74471,29223,27018,0.278224,0.509425,0.0,0.0,0.5,0.275,6.0,linear
98,74093,29090,26838,0.278471,0.509513,0.0,0.0,0.5,0.275,6.0,linear
99,73965,29021,26785,0.279457,0.512255,0.0,0.0,0.5,0.275,6.0,linear
100,74317,28959,26686,0.28202,0.515621,0.0,0.0,0.5,0.275,6.0,linear
101,73603,28532,26303,0.282688,0.516639,0.0,0.0,0.5,0.275,6.0,linear
102,73530,28385,26143,0.284544,0.51935,0.0,0.0,0.5,0.275,6.0,linear
103,73071,28086,25856,0.285558,0.521369,0.0,0.0,0.5,0.275,6.0,linear
104,72922,27888,25646,0.288847,0.526901,0.0,0.0,0.5,0.275,6.0,linear
105,72077,27481,25212,0.290685,0.530622,0.0,0.0,0.5,0.275,6.0,linear
106,71942,27186,24976,0.29067,0.529632,0.0,0.0,0.5,0.275,6.0,linear
107,71740,27316,25135,0.292556,0.533259,0.0,0.0,0.5,0.275,6.0,linear
108,71546,26942,24725,0.293712,0.536418,0.0,0.0,0.5,0.275,6.0,linear
109,71157,26864,24571,0.295062,0.538363,0.0,0.0,0.5,0.275,6.0,linear
110,70841,26551,24273,0.29605,0.538976,0.0,0.0,0.5,0.275,6.0,linear
111,70569,26513,24235,0.297815,0.542544,0.0,0.0,0.5,0.275,6.0,linear
112,70170,26407,24107,0.30062,0.547074,0.0,0.0,0.5,0.275,6.0,linear
113,69907,26032,23721,0.302789,0.550572,0.0,0.0,0.5,0.275,6.0,linear
114,69919,25953,23624,0.305196,0.554612,0.0,0.0,0.5,0.275,6.0,linear
115,69498,25576,23227,0.307688,0.558202,0.0,0.0,0.5,0.275,6.0,linear
116,68660,25117,22848,0.309757,0.562882,0.0,0.0,0.5,0.275,6.0,linear
117,68662,25027,22743,0.310044,0.562759,0.0,0.0,0.5,0.275,6.0,linear
118,67731,24624,22289,0.312708,0.567143,0.0,0.0,0.5,0.275,6.0,linear
119,67762,24405,22040,0.315798,0.571766,0.0,0.0,0.5,0.275,6.0,linear
120,66915,23931,21581,0.318609,0.575499,0.0,0.0,0.5,0.275,6.0,linear
121,66207,23550,21198,0.320256,0.577787,0.0,0.0,0.5,0.275,6.0,linear
122,65819,23249,20914,0.321973,0.581028,0.0,0.0,0.5,0.275,6.0,linear
123,65306,22962,20593,0.322383,0.581469,0.0,0.0,0.5,0.275,6.0,linear
124,64405,22481,20110,0.326501,0.587808,0.0,0.0,0.5,0.275,6.0,linear
125,63811,21957,19579,0.329816,0.593368,0.0,0.0,0.5,0.275,6.0,linear
126,63273,21727,19369,0.331814,0.596378,0.0,0.0,0.5,0.275,6.0,linear
127,62580,21346,19021,0.335016,0.59876,0.0,0.0,0.5,0.275,6.0,linear
128,61841,21188,18861,0.336216,0.60033,0.0,0.0,0.5,0.275,6.0,linear
129,61701,20799,18542,0.338861,0.604018,0.0,0.0,0.5,0.275,6.0,linear
130,61314,20554,18357,0.340863,0.609032,0.0,0.0,0.5,0.275,6.0,linear
131,60054,20070,17860,0.341901,0.612953,0.0,0.0,0.5,0.275,6.0,linear
132,59661,19693,17500,0.343895,0.617241,0.0,0.0,0.5,0.275,6.0,linear
133,58625,19244,17031,0.346132,0.620436,0.0,0.0,0.5,0.275,6.0,linear
134,58004,19027,16803,0.34765,0.623327,0.0,0.0,0.5,0.275,6.0,linear
135,57115,18753,16574,0.353763,0.632086,0.0,0.0,0.5,0.275,6.0,linear
136,55928,18122,15981,0.356924,0.636449,0.0,0.0,0.5,0.275,6.0,linear
137,55851,17934,15792,0.360489,0.642393,0.0,0.0,0.5,0.275,6.0,linear
138,54546,17206,15083,0.362819,0.645377,0.0,0.0,0.5,0.275,6.0,linear
139,53732,16843,14786,0.365401,0.647849,0.0,0.0,0.5,0.275,6.0,linear
140,52627,16283,14265,0.368346,0.652043,0.0,0.0,0.5,0.275,6.0,linear
141,51763,15891,13885,0.372773,0.657547,0.0,0.0,0.5,0.275,6.0,linear
142,50342,15369,13358,0.377271,0.665415,0.0,0.0,0.5,0.275,6.0,linear
143,49178,14880,12893,0.378439,0.667528,0.0,0.0,0.5,0.275,6.0,linear
144,48425,14497,12507,0.383033,0.674687,0.0,0.0,0.5,0.275,6.0,linear
145,47138,14055,12036,0.389125,0.6822,0.0,0.0,0.5,0.275,6.0,linear
146,46180,13611,11625,0.393414,0.687857,0.0,0.0,0.5,0.275,6.0,linear
147,44481,12855,10891,0.397957,0.695917,0.0,0.0,0.5,0.275,6.0,linear
148,43526,12202,10287,0.406193,0.704708,0.0,0.0,0.5,0.275,6.0,linear
149,41881,11548,9701,0.413202,0.714395,0.0,0.0,0.5,0.275,6.0,linear
150,40087,10719,8956,0.418136,0.717961,0.0,0.0,0.5,0.275,6.0,linear
151,38446,10150,8488,0.425368,0.729027,0.0,0.0,0.5,0.275,6.0,linear
152,36785,9418,7850,0.432077,0.736137,0.0,0.0,0.5,0.275,6.0,linear
153,35163,8807,7297,0.43865,0.746812,0.0,0.0,0.5,0.275,6.0,linear
154,33089,8176,6675,0.44583,0.756246,0.0,0.0,0.5,0.275,6.0,linear
155,31140,7571,6105,0.450959,0.764052,0.0,0.0,0.5,0.275,6.0,linear
156,29219,6871,5525,0.461263,0.774844,0.0,0.0,0.5,0.275,6.0,linear
157,27463,6178,4920,0.470039,0.782985,0.0,0.0,0.5,0.275,6.0,linear
158,25465,5523,4321,0.480912,0.793702,0.0,0.0,0.5,0.275,6.0,linear
159,23360,5006,3848,0.492119,0.802536,0.0,0.0,0.5,0.275,6.0,linear
160,21454,4500,3420,0.502904,0.812639,0.0,0.0,0.5,0.275,6.0,linear
161,19890,4000,2995,0.5126,0.822308,0.0,0.0,0.5,0.275,6.0,linear
162,18083,3513,2571,0.531627,0.835835,0.0,0.0,0.5,0.275,6.0,linear
163,16299,3026,2166,0.546515,0.852425,0.0,0.0,0.5,0.275,6.0,linear
164,14578,2504,1776,0.568049,0.866539,0.0,0.0,0.5,0.275,6.0,linear
165,12815,2023,1397,0.582849,0.878478,0.0,0.0,0.5,0.275,6.0,linear
166,11497,1651,1117,0.600267,0.888698,0.0,0.0,0.5,0.275,6.0,linear
167,9993,1337,884,0.621261,0.901053,0.0,0.0,0.5,0.275,6.0,linear
168,8594,1025,661,0.646908,0.916939,0.0,0.0,0.5,0.275,6.0,linear
169,7423,779,476,0.675157,0.935359,0.0,0.0,0.5,0.275,6.0,linear
170,6493,581,318,0.709646,0.952457,0.0,0.0,0.5,0.275,6.0,linear
171,5586,401,203,0.749552,0.963631,0.0,0.0,0.5,0.275,6.0,linear
172,4834,264,120,0.790818,0.972788,0.0,0.0,0.5,0.275,6.0,linear
173,4115,173,62,0.831558,0.982183,0.0,0.0,0.5,0.275,6.0,linear
174,3644,126,39,0.8822,0.984672,0.0,0.0,0.5,0.275,6.0,linear
175,3204,77,21,0.919113,0.991248,0.0,0.0,0.5,0.275,6.0,linear
176,2972,51,11,0.948714,0.994919,0.0,0.0,0.5,0.275,6.0,linear
177,2829,29,6,0.970378,0.997276,0.0,0.0,0.5,0.275,6.0,linear
178,2665,21,3,0.980895,0.998908,0.0,0.0,0.5,0.275,6.0,linear
179,2592,10,2,0.991337,0.999247,0.0,0.0,0.5,0.275,6.0,linear
180,2556,4,0,0.996894,1.0,0.0,0.0,0.5,0.275,6.0,linear
181,2487,3,0,0.998203,1.0,0.0,0.0,0.5,0.275,6.0,linear
182,2516,1,0,0.999603,1.0,0.0,0.0,0.5,0.275,6.0,linear
183,2491,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
184,2413,1,0,0.999793,1.0,0.0,0.0,0.5,0.275,6.0,linear
185,2490,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

