generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,43082,11134,2571,0.726573,0.940011,0.0,0.0,0.5,0.275,6.0,linear
54,38714,9255,1947,0.75323,0.95229,0.0,0.0,0.5,0.275,6.0,linear
55,34110,7505,1334,0.776487,0.962155,0.0,0.0,0.5,0.275,6.0,linear
56,29681,5966,948,0.8002,0.971255,0.0,0.0,0.5,0.275,6.0,linear
57,25136,4567,597,0.825772,0.979112,0.0,0.0,0.5,0.275,6.0,linear
58,21217,3361,357,0.850235,0.985221,0.0,0.0,0.5,0.275,6.0,linear
59,17282,2448,209,0.873861,0.990018,0.0,0.0,0.5,0.275,6.0,linear
60,13785,1701,93,0.892315,0.993854,0.0,0.0,0.5,0.275,6.0,linear
61,10948,1143,52,0.913475,0.995965,0.0,0.0,0.5,0.275,6.0,linear
62,8560,717,19,0.931045,0.997963,0.0,0.0,0.5,0.275,6.0,linear
63,6657,432,6,0.947428,0.999163,0.0,0.0,0.5,0.275,6.0,linear
64,5306,269,3,0.963164,0.999529,0.0,0.0,0.5,0.275,6.0,linear
65,4195,141,1,0.976012,0.999792,0.0,0.0,0.5,0.275,6.0,linear
66,3526,64,1,0.98833,0.999744,0.0,0.0,0.5,0.275,6.0,linear
67,3124,26,0,0.994635,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2809,10,0,0.997736,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2671,3,0,0.999074,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2567,1,0,0.999806,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2440,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

