generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
194,82114,35920,10963,0.277095,0.48607,0.24243,0.0,0.5,0.375,6.0,linear
195,81849,35873,10969,0.278282,0.488335,0.241086,0.0,0.5,0.375,6.0,linear
196,81958,35746,10936,0.277763,0.486908,0.240967,0.0,0.5,0.375,6.0,linear
197,82207,35938,11051,0.277117,0.486663,0.240672,0.0,0.5,0.375,6.0,linear
198,82231,35970,11124,0.277629,0.487411,0.24119,0.0,0.5,0.375,6.0,linear
199,82621,36287,11187,0.277798,0.488033,0.240556,0.0,0.5,0.375,6.0,linear
200,82233,35921,11129,0.278941,0.489177,0.239818,0.0,0.5,0.375,6.0,linear
201,81755,35994,11059,0.279652,0.49167,0.239823,0.0,0.5,0.375,6.0,linear
202,81864,35970,10982,0.279288,0.491216,0.240335,0.0,0.5,0.375,6.0,linear
203,82108,35728,10893,0.279139,0.490392,0.239836,0.0,0.5,0.375,6.0,linear
204,82051,35742,10913,0.280011,0.491194,0.239926,0.0,0.5,0.375,6.0,linear
205,82302,35927,10963,0.28004,0.490408,0.240807,0.0,0.5,0.375,6.0,linear
206,82415,35955,10919,0.280547,0.490413,0.242267,0.0,0.5,0.375,6.0,linear
207,82327,35789,10724,0.280227,0.490169,0.242846,0.0,0.5,0.375,6.0,linear
208,82484,36036,10788,0.279865,0.490492,0.242936,0.0,0.5,0.375,6.0,linear
209,82259,35961,10751,0.28016,0.491416,0.243088,0.0,0.5,0.375,6.0,linear
210,82195,35845,10753,0.28015,0.491389,0.243262,0.0,0.5,0.375,6.0,linear
211,81636,35825,10714,0.279836,0.490957,0.244178,0.0,0.5,0.375,6.0,linear
212,81932,35924,10691,0.280003,0.490927,0.243634,0.0,0.5,0.375,6.0,linear
213,81919,35643,10649,0.280644,0.492031,0.242557,0.0,0.5,0.375,6.0,linear
214,81579,35627,10756,0.280079,0.489537,0.242436,0.0,0.5,0.375,6.0,linear
215,81884,35792,10870,0.280369,0.491277,0.242869,0.0,0.5,0.375,6.0,linear
216,81611,35745,10865,0.280862,0.492474,0.243344,0.0,0.5,0.375,6.0,linear
217,81716,35779,10921,0.279247,0.489326,0.243088,0.0,0.5,0.375,6.0,linear
218,81823,35844,11045,0.279025,0.48963,0.242151,0.0,0.5,0.375,6.0,linear
219,82206,35750,10956,0.279656,0.491152,0.241894,0.0,0.5,0.375,6.0,linear
220,82168,35718,10938,0.280086,0.491664,0.241441,0.0,0.5,0.375,6.0,linear
221,82211,35673,10722,0.281249,0.493496,0.241356,0.0,0.5,0.375,6.0,linear
222,81792,35448,10642,0.280411,0.491715,0.240978,0.0,0.5,0.375,6.0,linear
223,82208,35805,10793,0.282272,0.494512,0.241616,0.0,0.5,0.375,6.0,linear
224,81948,35762,10724,0.282054,0.495151,0.243595,0.0,0.5,0.375,6.0,linear
225,81769,35540,10553,0.281365,0.495006,0.244011,0.0,0.5,0.375,6.0,linear
226,81813,35488,10496,0.284476,0.498099,0.242869,0.0,0.5,0.375,6.0,linear
227,81835,35539,10515,0.284058,0.497652,0.243285,0.0,0.5,0.375,6.0,linear
228,81525,35255,10493,0.285383,0.500012,0.242729,0.0,0.5,0.375,6.0,linear
229,81326,34993,10394,0.286366,0.501569,0.241653,0.0,0.5,0.375,6.0,linear
230,80901,35048,10457,0.286165,0.500903,0.242209,0.0,0.5,0.375,6.0,linear
231,81228,35065,10375,0.285834,0.500468,0.242915,0.0,0.5,0.375,6.0,linear
232,81234,35148,10496,0.285416,0.499627,0.242754,0.0,0.5,0.375,6.0,linear
233,81803,35395,10532,0.284862,0.49808,0.242677,0.0,0.5,0.375,6.0,linear
234,81688,35354,10625,0.284696,0.498248,0.242272,0.0,0.5,0.375,6.0,linear
235,82209,35370,10633,0.284988,0.498799,0.243162,0.0,0.5,0.375,6.0,linear
236,81930,35399,10535,0.284908,0.499166,0.243539,0.0,0.5,0.375,6.0,linear
237,81416,35404,10534,0.284655,0.499248,0.242187,0.0,0.5,0.375,6.0,linear
238,81436,35364,10541,0.284653,0.498654,0.242016,0.0,0.5,0.375,6.0,linear
239,81600,35409,10463,0.284921,0.499282,0.242085,0.0,0.5,0.375,6.0,linear
240,81609,35217,10372,0.286124,0.500879,0.242664,0.0,0.5,0.375,6.0,linear
241,81584,35313,10443,0.284983,0.499055,0.243763,0.0,0.5,0.375,6.0,linear
242,82118,35242,10368,0.285458,0.499532,0.244068,0.0,0.5,0.375,6.0,linear
243,81643,35275,10307,0.286391,0.500999,0.244409,0.0,0.5,0.375,6.0,linear
244,82136,35588,10448,0.286016,0.500056,0.244964,0.0,0.5,0.375,6.0,linear
245,82233,35444,10398,0.286514,0.500644,0.243903,0.0,0.5,0.375,6.0,linear
246,81661,35216,10422,0.287581,0.502313,0.243252,0.0,0.5,0.375,6.0,linear
247,81533,35300,10461,0.285521,0.499258,0.242848,0.0,0.5,0.375,6.0,linear
248,81535,35175,10501,0.287493,0.502286,0.241585,0.0,0.5,0.375,6.0,linear
249,81594,35195,10515,0.287607,0.502095,0.241524,0.0,0.5,0.375,6.0,linear
250,81816,35279,10468,0.285082,0.499002,0.241987,0.0,0.5,0.375,6.0,linear
251,82356,35607,10645,0.284825,0.49873,0.242153,0.0,0.5,0.375,6.0,linear
252,81989,35667,10598,0.282961,0.496846,0.241924,0.0,0.5,0.375,6.0,linear
253,81911,35675,10627,0.283204,0.495629,0.241723,0.0,0.5,0.375,6.0,linear
254,81616,35491,10515,0.284166,0.497522,0.242153,0.0,0.5,0.375,6.0,linear
255,81938,35463,10647,0.284077,0.497868,0.242072,0.0,0.5,0.375,6.0,linear
256,81860,35482,10637,0.282588,0.495237,0.242583,0.0,0.5,0.375,6.0,linear
257,81991,35429,10664,0.282627,0.494999,0.241405,0.0,0.5,0.375,6.0,linear
258,82222,35657,10725,0.280611,0.49224,0.241226,0.0,0.5,0.375,6.0,linear
259,82009,35746,10758,0.279733,0.491212,0.240976,0.0,0.5,0.375,6.0,linear
260,82022,35731,10765,0.279174,0.490121,0.242247,0.0,0.5,0.375,6.0,linear
261,82288,35934,10785,0.280131,0.490183,0.24162,0.0,0.5,0.375,6.0,linear
262,81992,35839,10785,0.279442,0.489586,0.242193,0.0,0.5,0.375,6.0,linear
263,82511,35958,10882,0.279976,0.49022,0.242345,0.0,0.5,0.375,6.0,linear
264,82121,35867,10905,0.279025,0.48939,0.242626,0.0,0.5,0.375,6.0,linear
265,82177,35988,10952,0.278321,0.488479,0.242992,0.0,0.5,0.375,6.0,linear
266,81801,35804,10906,0.280155,0.492308,0.242196,0.0,0.5,0.375,6.0,linear
267,82170,35693,10752,0.280077,0.491404,0.24231,0.0,0.5,0.375,6.0,linear
268,82386,35881,10872,0.279605,0.490619,0.2422,0.0,0.5,0.375,6.0,linear
269,82325,35842,10890,0.279691,0.490318,0.242252,0.0,0.5,0.375,6.0,linear
270,81886,35863,10938,0.278434,0.488094,0.241742,0.0,0.5,0.375,6.0,linear
271,82006,35969,11024,0.278299,0.487855,0.241798,0.0,0.5,0.375,6.0,linear
272,82384,36173,11006,0.277347,0.487346,0.241067,0.0,0.5,0.375,6.0,linear
273,82288,36141,11090,0.27692,0.486969,0.241523,0.0,0.5,0.375,6.0,linear
274,82455,36192,11093,0.275171,0.483945,0.244125,0.0,0.5,0.375,6.0,linear
275,82055,36104,11134,0.275621,0.483885,0.243351,0.0,0.5,0.375,6.0,linear
276,82234,36186,11100,0.27621,0.484724,0.242843,0.0,0.5,0.375,6.0,linear
277,81799,36052,11025,0.275359,0.482809,0.242517,0.0,0.5,0.375,6.0,linear
278,82326,36193,11066,0.276047,0.484179,0.241382,0.0,0.5,0.375,6.0,linear
279,82291,36014,11067,0.275661,0.483754,0.242001,0.0,0.5,0.375,6.0,linear
280,82336,36238,10966,0.275369,0.483298,0.243019,0.0,0.5,0.375,6.0,linear
281,82287,36179,11024,0.279145,0.489169,0.241442,0.0,0.5,0.375,6.0,linear
282,81918,35810,10840,0.279328,0.490159,0.241467,0.0,0.5,0.375,6.0,linear
283,82136,35670,10889,0.281111,0.492733,0.24099,0.0,0.5,0.375,6.0,linear
284,81914,35564,10786,0.280865,0.492221,0.24083,0.0,0.5,0.375,6.0,linear
285,82610,35728,10825,0.28035,0.49122,0.240745,0.0,0.5,0.375,6.0,linear
286,82699,35975,10917,0.280278,0.491514,0.240949,0.0,0.5,0.375,6.0,linear
287,82346,35855,10850,0.280241,0.491823,0.241204,0.0,0.5,0.375,6.0,linear
288,82195,35833,10860,0.280543,0.492275,0.240977,0.0,0.5,0.375,6.0,linear
289,82626,36060,10891,0.279962,0.491586,0.241381,0.0,0.5,0.375,6.0,linear
290,82242,36064,10908,0.280738,0.491716,0.240477,0.0,0.5,0.375,6.0,linear
291,82000,35805,10867,0.281639,0.492843,0.241666,0.0,0.5,0.375,6.0,linear
292,81659,35758,10901,0.281129,0.491693,0.241229,0.0,0.5,0.375,6.0,linear
293,81980,35844,10974,0.2808,0.491753,0.2423,0.0,0.5,0.375,6.0,linear
294,82366,35870,10850,0.281129,0.492226,0.242527,0.0,0.5,0.375,6.0,linear
295,82212,35843,10855,0.281286,0.492566,0.242862,0.0,0.5,0.375,6.0,linear
296,81959,35736,10798,0.281001,0.492438,0.24223,0.0,0.5,0.375,6.0,linear
297,82036,35725,10801,0.281988,0.494226,0.242795,0.0,0.5,0.375,6.0,linear
298,81817,35572,10833,0.279687,0.490506,0.242518,0.0,0.5,0.375,6.0,linear
299,82379,35724,10878,0.279529,0.490462,0.242616,0.0,0.5,0.375,6.0,linear
300,82147,35507,10766,0.279158,0.489949,0.242509,0.0,0.5,0.375,6.0,linear
301,82558,35873,10928,0.281939,0.493546,0.241563,0.0,0.5,0.375,6.0,linear
302,82508,35686,10807,0.282507,0.494632,0.240847,0.0,0.5,0.375,6.0,linear
303,82590,35947,10786,0.281988,0.494846,0.240806,0.0,0.5,0.375,6.0,linear
304,82422,35877,10830,0.281741,0.494362,0.240988,0.0,0.5,0.375,6.0,linear
305,81833,35752,10861,0.281436,0.493457,0.240921,0.0,0.5,0.375,6.0,linear
306,81669,35434,10820,0.282059,0.494159,0.241029,0.0,0.5,0.375,6.0,linear
307,81641,35242,10728,0.281967,0.495037,0.241134,0.0,0.5,0.375,6.0,linear
