generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,43359,8232,0,0.751486,0.997394,0.243812,0.0,0.5,1.35,6.0,linear
61,42747,7977,0,0.752065,0.997822,0.244015,0.0,0.5,1.35,6.0,linear
62,41856,7838,0,0.75454,0.998234,0.242236,0.0,0.5,1.35,6.0,linear
63,41354,7636,0,0.755697,0.998469,0.241427,0.0,0.5,1.35,6.0,linear
64,40927,7553,0,0.756934,0.99871,0.240429,0.0,0.5,1.35,6.0,linear
65,40321,7464,0,0.757376,0.998832,0.240247,0.0,0.5,1.35,6.0,linear
66,39777,7341,0,0.75634,0.998953,0.241666,0.0,0.5,1.35,6.0,linear
67,39731,7300,0,0.758253,0.999228,0.24012,0.0,0.5,1.35,6.0,linear
68,39421,7149,0,0.758878,0.999557,0.239939,0.0,0.5,1.35,6.0,linear
69,38745,7095,0,0.75846,0.999707,0.240714,0.0,0.5,1.35,6.0,linear
70,38318,6941,0,0.759387,0.999723,0.239912,0.0,0.5,1.35,6.0,linear
71,38525,6904,0,0.761241,0.999739,0.238245,0.0,0.5,1.35,6.0,linear
72,38226,6814,0,0.763938,0.999807,0.235685,0.0,0.5,1.35,6.0,linear
73,37883,6780,0,0.764686,0.999823,0.234978,0.0,0.5,1.35,6.0,linear
74,37623,6722,0,0.764715,0.999857,0.234972,0.0,0.5,1.35,6.0,linear
75,37049,6609,0,0.765544,0.999909,0.234202,0.0,0.5,1.35,6.0,linear
76,36649,6447,0,0.766351,0.999909,0.233412,0.0,0.5,1.35,6.0,linear
77,36655,6374,0,0.767002,0.999964,0.232807,0.0,0.5,1.35,6.0,linear
78,36843,6381,0,0.768287,0.999982,0.231565,0.0,0.5,1.35,6.0,linear
79,36409,6312,0,0.767715,1.0,0.232211,0.0,0.5,1.35,6.0,linear
80,35890,6178,0,0.768282,1.0,0.231699,0.0,0.5,1.35,6.0,linear
81,36061,6139,0,0.767428,1.0,0.232563,0.0,0.5,1.35,6.0,linear
82,35883,6132,0,0.767889,1.0,0.232101,0.0,0.5,1.35,6.0,linear
83,35731,6100,0,0.768791,1.0,0.231209,0.0,0.5,1.35,6.0,linear
84,35552,5943,0,0.769456,1.0,0.230544,0.0,0.5,1.35,6.0,linear
85,35195,5915,0,0.770361,1.0,0.229639,0.0,0.5,1.35,6.0,linear
86,34986,5829,0,0.769844,1.0,0.230156,0.0,0.5,1.35,6.0,linear
87,34670,5870,0,0.771447,1.0,0.228553,0.0,0.5,1.35,6.0,linear
88,34749,5788,0,0.771757,1.0,0.228243,0.0,0.5,1.35,6.0,linear
89,34514,5714,0,0.772547,1.0,0.227453,0.0,0.5,1.35,6.0,linear
90,34244,5575,0,0.773551,1.0,0.226449,0.0,0.5,1.35,6.0,linear
91,34206,5586,0,0.773859,1.0,0.226141,0.0,0.5,1.35,6.0,linear
92,33768,5606,0,0.773804,1.0,0.226196,0.0,0.5,1.35,6.0,linear
93,33372,5562,0,0.775608,1.0,0.224392,0.0,0.5,1.35,6.0,linear
94,33276,5501,0,0.776172,1.0,0.223828,0.0,0.5,1.35,6.0,linear
95,33304,5481,0,0.77644,1.0,0.22356,0.0,0.5,1.35,6.0,linear
96,33456,5469,0,0.776215,1.0,0.223785,0.0,0.5,1.35,6.0,linear
97,33456,5395,0,0.776756,1.0,0.223244,0.0,0.5,1.35,6.0,linear
98,33510,5406,0,0.777109,1.0,0.222891,0.0,0.5,1.35,6.0,linear
99,33136,5369,0,0.775131,1.0,0.224869,0.0,0.5,1.35,6.0,linear
100,33158,5360,0,0.77543,1.0,0.22457,0.0,0.5,1.35,6.0,linear
101,32943,5384,0,0.77678,1.0,0.22322,0.0,0.5,1.35,6.0,linear
102,32806,5369,0,0.777699,1.0,0.222301,0.0,0.5,1.35,6.0,linear
103,32700,5342,0,0.776521,1.0,0.223479,0.0,0.5,1.35,6.0,linear
104,32755,5345,0,0.775537,1.0,0.224463,0.0,0.5,1.35,6.0,linear
105,32591,5302,0,0.776143,1.0,0.223857,0.0,0.5,1.35,6.0,linear
106,32387,5209,0,0.777169,1.0,0.222831,0.0,0.5,1.35,6.0,linear
107,32549,5185,0,0.778809,1.0,0.221191,0.0,0.5,1.35,6.0,linear
108,32446,5142,0,0.779201,1.0,0.220799,0.0,0.5,1.35,6.0,linear
109,32291,5184,0,0.778609,1.0,0.221391,0.0,0.5,1.35,6.0,linear
110,32154,5165,0,0.779075,1.0,0.220925,0.0,0.5,1.35,6.0,linear
111,32301,5149,0,0.77911,1.0,0.22089,0.0,0.5,1.35,6.0,linear
112,32465,5134,0,0.77864,1.0,0.22136,0.0,0.5,1.35,6.0,linear
113,32417,5125,0,0.778725,1.0,0.221275,0.0,0.5,1.35,6.0,linear
114,32174,5184,0,0.776353,1.0,0.223647,0.0,0.5,1.35,6.0,linear
115,31974,5160,0,0.776407,1.0,0.223593,0.0,0.5,1.35,6.0,linear
116,32139,5230,0,0.777129,1.0,0.222871,0.0,0.5,1.35,6.0,linear
117,32158,5252,0,0.779091,1.0,0.220909,0.0,0.5,1.35,6.0,linear
118,31980,5231,0,0.777834,1.0,0.222166,0.0,0.5,1.35,6.0,linear
119,32319,5204,0,0.778427,1.0,0.221573,0.0,0.5,1.35,6.0,linear
120,32321,5261,0,0.777269,1.0,0.222731,0.0,0.5,1.35,6.0,linear
121,32616,5250,0,0.777364,1.0,0.222636,0.0,0.5,1.35,6.0,linear
122,32400,5222,0,0.777662,1.0,0.222338,0.0,0.5,1.35,6.0,linear
123,32048,5088,0,0.777232,1.0,0.222768,0.0,0.5,1.35,6.0,linear
124,32188,5163,0,0.776729,1.0,0.223271,0.0,0.5,1.35,6.0,linear
125,32311,5230,0,0.778066,1.0,0.221934,0.0,0.5,1.35,6.0,linear
126,32132,5118,0,0.779286,1.0,0.220714,0.0,0.5,1.35,6.0,linear
127,31883,5075,0,0.779885,1.0,0.220115,0.0,0.5,1.35,6.0,linear
128,31857,5028,0,0.780881,1.0,0.219119,0.0,0.5,1.35,6.0,linear
129,31796,5000,0,0.782425,1.0,0.217575,0.0,0.5,1.35,6.0,linear
130,31427,4971,0,0.782961,1.0,0.217039,0.0,0.5,1.35,6.0,linear
131,31301,4924,0,0.782974,1.0,0.217026,0.0,0.5,1.35,6.0,linear
132,31342,4909,0,0.782941,1.0,0.217059,0.0,0.5,1.35,6.0,linear
133,31754,4949,0,0.783893,1.0,0.216107,0.0,0.5,1.35,6.0,linear
134,31352,4828,0,0.783967,1.0,0.216033,0.0,0.5,1.35,6.0,linear
135,31407,4900,0,0.782694,1.0,0.217306,0.0,0.5,1.35,6.0,linear
136,31050,4830,0,0.780982,1.0,0.219018,0.0,0.5,1.35,6.0,linear
137,31416,4873,0,0.783252,1.0,0.216748,0.0,0.5,1.35,6.0,linear
138,31227,4884,0,0.783483,1.0,0.216517,0.0,0.5,1.35,6.0,linear
139,31020,4813,0,0.783077,1.0,0.216923,0.0,0.5,1.35,6.0,linear
140,30877,4819,0,0.783622,1.0,0.216378,0.0,0.5,1.35,6.0,linear
141,31122,4814,0,0.782193,1.0,0.217807,0.0,0.5,1.35,6.0,linear
142,31461,4901,0,0.783708,1.0,0.216292,0.0,0.5,1.35,6.0,linear
143,31368,4879,0,0.78272,1.0,0.21728,0.0,0.5,1.35,6.0,linear
144,31371,4905,0,0.783357,1.0,0.216643,0.0,0.5,1.35,6.0,linear
145,31229,4822,0,0.782745,1.0,0.217255,0.0,0.5,1.35,6.0,linear
146,31189,4914,0,0.781238,1.0,0.218762,0.0,0.5,1.35,6.0,linear
147,31414,4969,0,0.781947,1.0,0.218053,0.0,0.5,1.35,6.0,linear
148,31178,4911,0,0.780627,1.0,0.219373,0.0,0.5,1.35,6.0,linear
149,31248,4951,0,0.780297,1.0,0.219703,0.0,0.5,1.35,6.0,linear
150,31409,4985,0,0.781504,1.0,0.218496,0.0,0.5,1.35,6.0,linear
151,31433,4993,0,0.778646,1.0,0.221354,0.0,0.5,1.35,6.0,linear
152,31460,5034,0,0.782066,1.0,0.217934,0.0,0.5,1.35,6.0,linear
153,31455,5035,0,0.780269,1.0,0.219731,0.0,0.5,1.35,6.0,linear
154,31909,5147,0,0.780652,1.0,0.219348,0.0,0.5,1.35,6.0,linear
155,31742,5073,0,0.778822,1.0,0.221178,0.0,0.5,1.35,6.0,linear
156,32034,5139,0,0.778052,1.0,0.221948,0.0,0.5,1.35,6.0,linear
157,31686,5053,0,0.779391,1.0,0.220609,0.0,0.5,1.35,6.0,linear
158,31774,5016,0,0.779729,1.0,0.220271,0.0,0.5,1.35,6.0,linear
159,31824,4979,0,0.779958,1.0,0.220042,0.0,0.5,1.35,6.0,linear
160,32012,5064,0,0.781375,1.0,0.218625,0.0,0.5,1.35,6.0,linear
161,31955,5001,0,0.780072,1.0,0.219928,0.0,0.5,1.35,6.0,linear
162,31908,4958,0,0.781762,1.0,0.218238,0.0,0.5,1.35,6.0,linear
163,31872,4841,0,0.783399,1.0,0.216601,0.0,0.5,1.35,6.0,linear
164,31562,4747,0,0.784351,1.0,0.215649,0.0,0.5,1.35,6.0,linear
165,31420,4845,0,0.784469,1.0,0.215531,0.0,0.5,1.35,6.0,linear
166,30980,4748,0,0.785109,1.0,0.214891,0.0,0.5,1.35,6.0,linear
167,31181,4801,0,0.783256,1.0,0.216744,0.0,0.5,1.35,6.0,linear
168,31219,4854,0,0.782499,1.0,0.217501,0.0,0.5,1.35,6.0,linear
169,31463,4988,0,0.781192,1.0,0.218808,0.0,0.5,1.35,6.0,linear
170,31166,4936,0,0.781831,1.0,0.218169,0.0,0.5,1.35,6.0,linear
171,31572,4894,0,0.78097,1.0,0.21903,0.0,0.5,1.35,6.0,linear
172,31450,4864,0,0.781169,1.0,0.218831,0.0,0.5,1.35,6.0,linear
173,31362,4834,0,0.782734,1.0,0.217266,0.0,0.5,1.35,6.0,linear
174,31354,4877,0,0.783587,1.0,0.216413,0.0,0.5,1.35,6.0,linear
175,31121,4868,0,0.784348,1.0,0.215652,0.0,0.5,1.35,6.0,linear
176,31090,4796,0,0.783399,1.0,0.216601,0.0,0.5,1.35,6.0,linear
177,30875,4842,0,0.784099,1.0,0.215901,0.0,0.5,1.35,6.0,linear
178,30650,4825,0,0.782785,1.0,0.217215,0.0,0.5,1.35,6.0,linear
179,30671,4804,0,0.782602,1.0,0.217398,0.0,0.5,1.35,6.0,linear
180,30810,4760,0,0.783105,1.0,0.216895,0.0,0.5,1.35,6.0,linear
181,31156,4739,0,0.784435,1.0,0.215565,0.0,0.5,1.35,6.0,linear
182,31029,4695,0,0.783777,1.0,0.216223,0.0,0.5,1.35,6.0,linear
183,30813,4722,0,0.783731,1.0,0.216269,0.0,0.5,1.35,6.0,linear
184,30674,4727,0,0.783328,1.0,0.216672,0.0,0.5,1.35,6.0,linear
185,30327,4660,0,0.783565,1.0,0.216435,0.0,0.5,1.35,6.0,linear
186,30294,4708,0,0.784712,1.0,0.215288,0.0,0.5,1.35,6.0,linear
187,30371,4662,0,0.784855,1.0,0.215145,0.0,0.5,1.35,6.0,linear
188,30487,4693,0,0.78361,1.0,0.21639,0.0,0.5,1.35,6.0,linear
189,30323,4747,0,0.784006,1.0,0.215994,0.0,0.5,1.35,6.0,linear
190,30403,4720,0,0.783745,1.0,0.216255,0.0,0.5,1.35,6.0,linear
191,30401,4742,0,0.785387,1.0,0.214613,0.0,0.5,1.35,6.0,linear
192,30152,4686,0,0.786464,1.0,0.213536,0.0,0.5,1.35,6.0,linear
193,30428,4761,0,0.784913,1.0,0.215087,0.0,0.5,1.35,6.0,linear
194,30452,4784,0,0.783942,1.0,0.216058,0.0,0.5,1.35,6.0,linear
195,30633,4824,0,0.784088,1.0,0.215912,0.0,0.5,1.35,6.0,linear
196,30837,4893,0,0.782218,1.0,0.217782,0.0,0.5,1.35,6.0,linear
197,30869,4888,0,0.781915,1.0,0.218085,0.0,0.5,1.35,6.0,linear
198,31148,4902,0,0.783099,1.0,0.216901,0.0,0.5,1.35,6.0,linear
199,31587,4958,0,0.782826,1.0,0.217174,0.0,0.5,1.35,6.0,linear
200,31587,4904,0,0.7813,1.0,0.2187,0.0,0.5,1.35,6.0,linear
201,31630,4996,0,0.78185,1.0,0.21815,0.0,0.5,1.35,6.0,linear
202,31223,4890,0,0.782624,1.0,0.217376,0.0,0.5,1.35,6.0,linear
203,31278,4850,0,0.781493,1.0,0.218507,0.0,0.5,1.35,6.0,linear
204,31506,4908,0,0.781093,1.0,0.218907,0.0,0.5,1.35,6.0,linear
205,31357,4811,0,0.781384,1.0,0.218616,0.0,0.5,1.35,6.0,linear
206,31174,4928,0,0.781894,1.0,0.218106,0.0,0.5,1.35,6.0,linear
207,31100,4946,0,0.782695,1.0,0.217305,0.0,0.5,1.35,6.0,linear
208,31095,4930,0,0.781546,1.0,0.218454,0.0,0.5,1.35,6.0,linear
209,31414,4921,0,0.782925,1.0,0.217075,0.0,0.5,1.35,6.0,linear
210,31297,4865,0,0.784368,1.0,0.215632,0.0,0.5,1.35,6.0,linear
211,31131,4847,0,0.783026,1.0,0.216974,0.0,0.5,1.35,6.0,linear
212,31020,4838,0,0.781766,1.0,0.218234,0.0,0.5,1.35,6.0,linear
213,31570,4843,0,0.781236,1.0,0.218764,0.0,0.5,1.35,6.0,linear
214,31290,4865,0,0.781184,1.0,0.218816,0.0,0.5,1.35,6.0,linear
215,31331,4890,0,0.782928,1.0,0.217072,0.0,0.5,1.35,6.0,linear
216,31484,4950,0,0.782062,1.0,0.217938,0.0,0.5,1.35,6.0,linear
217,31083,4936,0,0.782268,1.0,0.217732,0.0,0.5,1.35,6.0,linear
218,31092,4830,0,0.784428,1.0,0.215572,0.0,0.5,1.35,6.0,linear
219,30970,4842,0,0.783564,1.0,0.216436,0.0,0.5,1.35,6.0,linear
220,31139,4781,0,0.78312,1.0,0.21688,0.0,0.5,1.35,6.0,linear
221,31097,4775,0,0.784013,1.0,0.215987,0.0,0.5,1.35,6.0,linear
222,30971,4830,0,0.782721,1.0,0.217279,0.0,0.5,1.35,6.0,linear
223,31210,4902,0,0.783086,1.0,0.216914,0.0,0.5,1.35,6.0,linear
224,30858,4867,0,0.783795,1.0,0.216205,0.0,0.5,1.35,6.0,linear
225,31209,4911,0,0.784336,1.0,0.215664,0.0,0.5,1.35,6.0,linear
226,30875,4823,0,0.783712,1.0,0.216288,0.0,0.5,1.35,6.0,linear
227,31271,4849,0,0.783214,1.0,0.216786,0.0,0.5,1.35,6.0,linear
228,30900,4837,0,0.782553,1.0,0.217447,0.0,0.5,1.35,6.0,linear
229,30984,4902,0,0.780983,1.0,0.219017,0.0,0.5,1.35,6.0,linear
230,31019,4932,0,0.782117,1.0,0.217883,0.0,0.5,1.35,6.0,linear
231,31341,4969,0,0.781581,1.0,0.218419,0.0,0.5,1.35,6.0,linear
232,31580,4928,0,0.782078,1.0,0.217922,0.0,0.5,1.35,6.0,linear
233,31531,4973,0,0.781178,1.0,0.218822,0.0,0.5,1.35,6.0,linear
234,31259,4875,0,0.783277,1.0,0.216723,0.0,0.5,1.35,6.0,linear
235,31390,4880,0,0.784899,1.0,0.215101,0.0,0.5,1.35,6.0,linear
236,31105,4837,0,0.783218,1.0,0.216782,0.0,0.5,1.35,6.0,linear
237,31316,4906,0,0.782928,1.0,0.217072,0.0,0.5,1.35,6.0,linear
238,31485,4945,0,0.782349,1.0,0.217651,0.0,0.5,1.35,6.0,linear
239,31699,4894,0,0.782984,1.0,0.217016,0.0,0.5,1.35,6.0,linear
240,31439,4796,0,0.78307,1.0,0.21693,0.0,0.5,1.35,6.0,linear
241,31160,4873,0,0.783285,1.0,0.216715,0.0,0.5,1.35,6.0,linear
242,30582,4804,0,0.781815,1.0,0.218185,0.0,0.5,1.35,6.0,linear
243,30995,4952,0,0.780044,1.0,0.219956,0.0,0.5,1.35,6.0,linear
244,31186,4932,0,0.780531,1.0,0.219469,0.0,0.5,1.35,6.0,linear
245,31544,4976,0,0.780131,1.0,0.219869,0.0,0.5,1.35,6.0,linear
246,31778,5053,0,0.778781,1.0,0.221219,0.0,0.5,1.35,6.0,linear
247,31928,5043,0,0.780073,1.0,0.219927,0.0,0.5,1.35,6.0,linear
248,31995,5087,0,0.781755,1.0,0.218245,0.0,0.5,1.35,6.0,linear
249,31785,5039,0,0.779793,1.0,0.220207,0.0,0.5,1.35,6.0,linear
250,31629,5019,0,0.779631,1.0,0.220369,0.0,0.5,1.35,6.0,linear
251,31865,5079,0,0.781486,1.0,0.218514,0.0,0.5,1.35,6.0,linear
252,31627,4990,0,0.781217,1.0,0.218783,0.0,0.5,1.35,6.0,linear
253,31510,4921,0,0.782956,1.0,0.217044,0.0,0.5,1.35,6.0,linear
254,31064,4858,0,0.781167,1.0,0.218833,0.0,0.5,1.35,6.0,linear
255,31405,4859,0,0.782113,1.0,0.217887,0.0,0.5,1.35,6.0,linear
256,31412,4824,0,0.781222,1.0,0.218778,0.0,0.5,1.35,6.0,linear
257,31279,4819,0,0.78097,1.0,0.21903,0.0,0.5,1.35,6.0,linear
258,31043,4946,0,0.781903,1.0,0.218097,0.0,0.5,1.35,6.0,linear
259,30827,4922,0,0.782361,1.0,0.217639,0.0,0.5,1.35,6.0,linear
260,31066,4818,0,0.785077,1.0,0.214923,0.0,0.5,1.35,6.0,linear
261,31066,4802,0,0.783964,1.0,0.216036,0.0,0.5,1.35,6.0,linear
262,30927,4825,0,0.785356,1.0,0.214644,0.0,0.5,1.35,6.0,linear
263,30738,4812,0,0.783674,1.0,0.216326,0.0,0.5,1.35,6.0,linear
264,30708,4740,0,0.784827,1.0,0.215173,0.0,0.5,1.35,6.0,linear
265,30824,4759,0,0.784576,1.0,0.215424,0.0,0.5,1.35,6.0,linear
266,30856,4769,0,0.783644,1.0,0.216356,0.0,0.5,1.35,6.0,linear
267,30765,4729,0,0.784476,1.0,0.215524,0.0,0.5,1.35,6.0,linear
268,31122,4854,0,0.783284,1.0,0.216716,0.0,0.5,1.35,6.0,linear
269,30920,4841,0,0.782213,1.0,0.217787,0.0,0.5,1.35,6.0,linear
270,31188,4911,0,0.781571,1.0,0.218429,0.0,0.5,1.35,6.0,linear
271,31042,4917,0,0.781198,1.0,0.218802,0.0,0.5,1.35,6.0,linear
272,31350,4932,0,0.780833,1.0,0.219167,0.0,0.5,1.35,6.0,linear
273,31829,4982,0,0.78083,1.0,0.21917,0.0,0.5,1.35,6.0,linear
274,31324,4838,0,0.780319,1.0,0.219681,0.0,0.5,1.35,6.0,linear
275,31141,4885,0,0.782301,1.0,0.217699,0.0,0.5,1.35,6.0,linear
276,30827,4806,0,0.782697,1.0,0.217303,0.0,0.5,1.35,6.0,linear
277,31175,4830,0,0.784548,1.0,0.215452,0.0,0.5,1.35,6.0,linear
278,31350,4890,0,0.783353,1.0,0.216647,0.0,0.5,1.35,6.0,linear
279,31218,4911,0,0.782772,1.0,0.217228,0.0,0.5,1.35,6.0,linear
280,31029,4816,0,0.783424,1.0,0.216576,0.0,0.5,1.35,6.0,linear
281,31258,4935,0,0.783252,1.0,0.216748,0.0,0.5,1.35,6.0,linear
282,31052,4768,0,0.783429,1.0,0.216571,0.0,0.5,1.35,6.0,linear
283,31113,4843,0,0.782738,1.0,0.217262,0.0,0.5,1.35,6.0,linear
284,30909,4742,0,0.783229,1.0,0.216771,0.0,0.5,1.35,6.0,linear
285,30858,4742,0,0.785202,1.0,0.214798,0.0,0.5,1.35,6.0,linear
286,30637,4779,0,0.783824,1.0,0.216176,0.0,0.5,1.35,6.0,linear
287,31047,4779,0,0.784203,1.0,0.215797,0.0,0.5,1.35,6.0,linear
288,30996,4918,0,0.782995,1.0,0.217005,0.0,0.5,1.35,6.0,linear
289,30965,4908,0,0.782614,1.0,0.217386,0.0,0.5,1.35,6.0,linear
290,31264,5002,0,0.782428,1.0,0.217572,0.0,0.5,1.35,6.0,linear
291,31172,4948,0,0.780056,1.0,0.219944,0.0,0.5,1.35,6.0,linear
292,31286,5013,0,0.780288,1.0,0.219712,0.0,0.5,1.35,6.0,linear
293,31655,5013,0,0.779124,1.0,0.220876,0.0,0.5,1.35,6.0,linear
294,31838,5096,0,0.778667,1.0,0.221333,0.0,0.5,1.35,6.0,linear
295,31740,5054,0,0.779709,1.0,0.220291,0.0,0.5,1.35,6.0,linear
296,31521,5015,0,0.780623,1.0,0.219377,0.0,0.5,1.35,6.0,linear
297,31669,4993,0,0.780806,1.0,0.219194,0.0,0.5,1.35,6.0,linear
298,31367,4877,0,0.782312,1.0,0.217688,0.0,0.5,1.35,6.0,linear
299,31273,4924,0,0.783413,1.0,0.216587,0.0,0.5,1.35,6.0,linear
300,30911,4792,0,0.783146,1.0,0.216854,0.0,0.5,1.35,6.0,linear
301,31095,4865,0,0.783121,1.0,0.216879,0.0,0.5,1.35,6.0,linear
302,30998,4876,0,0.783347,1.0,0.216653,0.0,0.5,1.35,6.0,linear
303,31277,4878,0,0.783872,1.0,0.216128,0.0,0.5,1.35,6.0,linear
304,30900,4749,0,0.782997,1.0,0.217003,0.0,0.5,1.35,6.0,linear
305,30933,4740,0,0.784043,1.0,0.215957,0.0,0.5,1.35,6.0,linear
306,30886,4697,0,0.783461,1.0,0.216539,0.0,0.5,1.35,6.0,linear
307,30879,4689,0,0.783061,1.0,0.216939,0.0,0.5,1.35,6.0,linear
308,30892,4755,0,0.781891,1.0,0.218109,0.0,0.5,1.35,6.0,linear
309,30863,4788,0,0.782993,1.0,0.217007,0.0,0.5,1.35,6.0,linear
310,31118,4864,0,0.783933,1.0,0.216067,0.0,0.5,1.35,6.0,linear
311,30825,4786,0,0.784705,1.0,0.215295,0.0,0.5,1.35,6.0,linear
312,30821,4733,0,0.783725,1.0,0.216275,0.0,0.5,1.35,6.0,linear
313,30893,4657,0,0.784573,1.0,0.215427,0.0,0.5,1.35,6.0,linear
314,30472,4666,0,0.785883,1.0,0.214117,0.0,0.5,1.35,6.0,linear
315,30488,4619,0,0.787899,1.0,0.212101,0.0,0.5,1.35,6.0,linear
316,30310,4575,0,0.785726,1.0,0.214274,0.0,0.5,1.35,6.0,linear
317,30420,4612,0,0.784332,1.0,0.215668,0.0,0.5,1.35,6.0,linear

