generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,4888,424,42,0.896883,0.992916,0.0,0.0,0.5,0.2,6.0,linear
91,3946,272,15,0.917369,0.996988,0.0,0.0,0.5,0.2,6.0,linear
92,3257,173,4,0.940602,0.998971,0.0,0.0,0.5,0.2,6.0,linear
93,2797,95,0,0.961029,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,2523,63,0,0.974936,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,2149,30,0,0.988218,1.0,0.0,0.0,0.5,0.2,6.0,linear
96,2026,14,0,0.994986,1.0,0.0,0.0,0.5,0.2,6.0,linear
97,1941,5,0,0.998488,1.0,0.0,0.0,0.5,0.2,6.0,linear
98,1891,2,0,0.999474,1.0,0.0,0.0,0.5,0.2,6.0,linear
99,1830,1,0,0.999727,1.0,0.0,0.0,0.5,0.2,6.0,linear
100,1800,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

