generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,81695,39894,7587,0.339345,0.585873,0.264937,0.0,0.5,0.075,6.0,linear
102,81658,39745,7530,0.340571,0.588529,0.265989,0.0,0.5,0.075,6.0,linear
103,81725,39769,7340,0.342952,0.591328,0.266855,0.0,0.5,0.075,6.0,linear
104,82334,39476,7198,0.348081,0.599741,0.267702,0.0,0.5,0.075,6.0,linear
105,81705,38935,6926,0.350612,0.603143,0.267851,0.0,0.5,0.075,6.0,linear
106,81684,39054,6749,0.35394,0.607698,0.268285,0.0,0.5,0.075,6.0,linear
107,82285,39312,6661,0.356837,0.612689,0.268006,0.0,0.5,0.075,6.0,linear
108,81819,38947,6491,0.360362,0.616683,0.269027,0.0,0.5,0.075,6.0,linear
109,81590,38643,6360,0.363612,0.622527,0.269335,0.0,0.5,0.075,6.0,linear
110,81057,38279,6211,0.367973,0.628872,0.269971,0.0,0.5,0.075,6.0,linear
111,81238,38223,6127,0.370257,0.631976,0.270796,0.0,0.5,0.075,6.0,linear
112,80731,37790,6029,0.3747,0.637414,0.270652,0.0,0.5,0.075,6.0,linear
113,80714,37760,5946,0.375968,0.64043,0.271569,0.0,0.5,0.075,6.0,linear
114,81029,37743,5860,0.378755,0.643896,0.272406,0.0,0.5,0.075,6.0,linear
115,80779,37734,5700,0.382043,0.647513,0.273072,0.0,0.5,0.075,6.0,linear
116,80856,37451,5533,0.384234,0.650842,0.274478,0.0,0.5,0.075,6.0,linear
117,80690,37236,5351,0.387267,0.655333,0.274562,0.0,0.5,0.075,6.0,linear
118,80498,37017,5176,0.390621,0.66039,0.274564,0.0,0.5,0.075,6.0,linear
119,79935,36632,4956,0.393907,0.665632,0.275724,0.0,0.5,0.075,6.0,linear
120,79944,36552,4851,0.399507,0.673239,0.275919,0.0,0.5,0.075,6.0,linear
121,79815,36460,4716,0.40258,0.677783,0.277074,0.0,0.5,0.075,6.0,linear
122,79414,36182,4552,0.406606,0.682455,0.277367,0.0,0.5,0.075,6.0,linear
123,79428,35872,4481,0.407808,0.685558,0.278553,0.0,0.5,0.075,6.0,linear
124,79551,35628,4431,0.411752,0.689457,0.277403,0.0,0.5,0.075,6.0,linear
125,79383,35405,4303,0.413873,0.69299,0.27906,0.0,0.5,0.075,6.0,linear
126,79404,35122,4175,0.417074,0.696631,0.279793,0.0,0.5,0.075,6.0,linear
127,79042,34904,4000,0.420145,0.700249,0.281155,0.0,0.5,0.075,6.0,linear
128,78742,34733,3933,0.422714,0.704323,0.28183,0.0,0.5,0.075,6.0,linear
129,78663,34574,3871,0.425177,0.707007,0.282644,0.0,0.5,0.075,6.0,linear
130,78201,34112,3755,0.427671,0.709239,0.282976,0.0,0.5,0.075,6.0,linear
131,78397,34157,3700,0.429704,0.712678,0.28334,0.0,0.5,0.075,6.0,linear
132,78053,34200,3636,0.430879,0.716009,0.283085,0.0,0.5,0.075,6.0,linear
133,77911,33979,3547,0.43285,0.720318,0.283836,0.0,0.5,0.075,6.0,linear
134,78231,34140,3483,0.435921,0.723361,0.283571,0.0,0.5,0.075,6.0,linear
135,77910,33987,3385,0.437293,0.724433,0.28481,0.0,0.5,0.075,6.0,linear
136,77700,33617,3265,0.441806,0.730601,0.284434,0.0,0.5,0.075,6.0,linear
137,77173,33144,3245,0.444444,0.734817,0.284952,0.0,0.5,0.075,6.0,linear
138,76806,32892,3170,0.445989,0.737941,0.285752,0.0,0.5,0.075,6.0,linear
139,77003,32762,3032,0.448955,0.74168,0.286455,0.0,0.5,0.075,6.0,linear
140,77124,32597,2901,0.45161,0.744587,0.286841,0.0,0.5,0.075,6.0,linear
141,76382,32197,2804,0.454214,0.748355,0.287861,0.0,0.5,0.075,6.0,linear
142,76571,32291,2739,0.457921,0.751332,0.287844,0.0,0.5,0.075,6.0,linear
143,76268,31913,2601,0.46095,0.754639,0.287898,0.0,0.5,0.075,6.0,linear
144,76208,31868,2655,0.462631,0.756445,0.28748,0.0,0.5,0.075,6.0,linear
145,75702,31557,2612,0.465726,0.760161,0.288079,0.0,0.5,0.075,6.0,linear
146,75690,31527,2530,0.467545,0.763204,0.288729,0.0,0.5,0.075,6.0,linear
147,75011,31142,2451,0.469763,0.765579,0.288583,0.0,0.5,0.075,6.0,linear
148,74944,31008,2352,0.470471,0.766841,0.28887,0.0,0.5,0.075,6.0,linear
149,74788,30878,2297,0.472782,0.771178,0.289412,0.0,0.5,0.075,6.0,linear
150,74391,30591,2242,0.476701,0.776348,0.288464,0.0,0.5,0.075,6.0,linear
151,74685,30487,2170,0.478421,0.778969,0.289631,0.0,0.5,0.075,6.0,linear
152,74431,30406,2138,0.480573,0.781603,0.290758,0.0,0.5,0.075,6.0,linear
153,73906,30137,2047,0.484297,0.785747,0.290374,0.0,0.5,0.075,6.0,linear
154,73753,29837,1960,0.488419,0.790986,0.290814,0.0,0.5,0.075,6.0,linear
155,73206,29550,1850,0.490486,0.794094,0.291546,0.0,0.5,0.075,6.0,linear
156,73098,29497,1807,0.493803,0.797125,0.292211,0.0,0.5,0.075,6.0,linear
157,72778,29231,1709,0.495408,0.799528,0.292944,0.0,0.5,0.075,6.0,linear
158,72643,29067,1663,0.498036,0.801912,0.293833,0.0,0.5,0.075,6.0,linear
159,72382,28971,1625,0.498863,0.803894,0.294892,0.0,0.5,0.075,6.0,linear
160,72274,28726,1521,0.501083,0.806223,0.29526,0.0,0.5,0.075,6.0,linear
161,72174,28618,1552,0.503104,0.809658,0.296044,0.0,0.5,0.075,6.0,linear
162,71705,28261,1479,0.505329,0.814099,0.296303,0.0,0.5,0.075,6.0,linear
163,71664,28123,1389,0.508427,0.817942,0.295766,0.0,0.5,0.075,6.0,linear
164,71897,28098,1341,0.511265,0.82109,0.295825,0.0,0.5,0.075,6.0,linear
165,71410,27838,1269,0.513926,0.82386,0.296149,0.0,0.5,0.075,6.0,linear
166,70844,27488,1267,0.516772,0.826285,0.296813,0.0,0.5,0.075,6.0,linear
167,70525,27249,1213,0.518296,0.828216,0.296886,0.0,0.5,0.075,6.0,linear
168,70394,27052,1214,0.521047,0.830875,0.298007,0.0,0.5,0.075,6.0,linear
169,69966,26883,1166,0.524481,0.835014,0.298664,0.0,0.5,0.075,6.0,linear
170,69710,26786,1096,0.526046,0.837941,0.298511,0.0,0.5,0.075,6.0,linear
171,69173,26537,1068,0.528332,0.841384,0.298154,0.0,0.5,0.075,6.0,linear
172,68930,26435,1071,0.531661,0.843826,0.297612,0.0,0.5,0.075,6.0,linear
173,68620,26199,1024,0.532733,0.844844,0.298146,0.0,0.5,0.075,6.0,linear
174,68093,25843,1002,0.534781,0.847702,0.298951,0.0,0.5,0.075,6.0,linear
175,68061,25696,972,0.535809,0.849635,0.299765,0.0,0.5,0.075,6.0,linear
176,67916,25610,936,0.537532,0.851357,0.300208,0.0,0.5,0.075,6.0,linear
177,67518,25436,923,0.540393,0.853889,0.300013,0.0,0.5,0.075,6.0,linear
178,67244,25224,861,0.542322,0.855535,0.300059,0.0,0.5,0.075,6.0,linear
179,66705,24957,893,0.543257,0.856028,0.300779,0.0,0.5,0.075,6.0,linear
180,66588,24737,875,0.546053,0.85912,0.300433,0.0,0.5,0.075,6.0,linear
181,66039,24565,836,0.546481,0.859618,0.300283,0.0,0.5,0.075,6.0,linear
182,66019,24576,824,0.548679,0.863023,0.300341,0.0,0.5,0.075,6.0,linear
183,65817,24349,795,0.551022,0.865334,0.299845,0.0,0.5,0.075,6.0,linear
184,66190,24377,778,0.552982,0.867666,0.299329,0.0,0.5,0.075,6.0,linear
185,65494,24122,744,0.55397,0.870234,0.299699,0.0,0.5,0.075,6.0,linear
186,65224,24046,713,0.556444,0.87281,0.300241,0.0,0.5,0.075,6.0,linear
187,64683,23688,683,0.556566,0.87375,0.302325,0.0,0.5,0.075,6.0,linear
188,64196,23463,665,0.558217,0.875741,0.303502,0.0,0.5,0.075,6.0,linear
189,64162,23429,602,0.561354,0.878213,0.302727,0.0,0.5,0.075,6.0,linear
190,63902,23224,590,0.56274,0.880477,0.302838,0.0,0.5,0.075,6.0,linear
191,63981,23167,571,0.565988,0.884067,0.302297,0.0,0.5,0.075,6.0,linear
192,63584,22800,536,0.568409,0.88567,0.301716,0.0,0.5,0.075,6.0,linear
193,63506,22652,509,0.569615,0.887753,0.302569,0.0,0.5,0.075,6.0,linear
194,62912,22470,485,0.57191,0.889318,0.302812,0.0,0.5,0.075,6.0,linear
195,62279,22084,477,0.573797,0.891136,0.303404,0.0,0.5,0.075,6.0,linear
196,62168,22016,450,0.574581,0.893526,0.304934,0.0,0.5,0.075,6.0,linear
197,61792,21959,416,0.576769,0.895727,0.304574,0.0,0.5,0.075,6.0,linear
198,61454,21702,376,0.577686,0.89717,0.305367,0.0,0.5,0.075,6.0,linear
199,61618,21718,373,0.578666,0.89925,0.306048,0.0,0.5,0.075,6.0,linear
200,61303,21566,364,0.579589,0.900357,0.306577,0.0,0.5,0.075,6.0,linear
201,60950,21391,359,0.580341,0.900535,0.30735,0.0,0.5,0.075,6.0,linear
202,61049,21256,367,0.581446,0.902436,0.307453,0.0,0.5,0.075,6.0,linear
203,60224,20879,338,0.583684,0.903368,0.307192,0.0,0.5,0.075,6.0,linear
204,59722,20563,325,0.584028,0.903768,0.307076,0.0,0.5,0.075,6.0,linear
205,59372,20337,331,0.585507,0.90479,0.30707,0.0,0.5,0.075,6.0,linear
206,58956,20266,329,0.586112,0.906114,0.307067,0.0,0.5,0.075,6.0,linear
207,58399,20191,312,0.587716,0.908152,0.307209,0.0,0.5,0.075,6.0,linear
208,58496,20186,281,0.588537,0.910289,0.307951,0.0,0.5,0.075,6.0,linear
209,58545,20199,272,0.590661,0.912431,0.307225,0.0,0.5,0.075,6.0,linear
210,58452,20073,246,0.592124,0.91387,0.307775,0.0,0.5,0.075,6.0,linear
211,58208,19901,250,0.593908,0.914325,0.30736,0.0,0.5,0.075,6.0,linear
212,57784,19663,280,0.595415,0.914315,0.30623,0.0,0.5,0.075,6.0,linear
213,57797,19481,278,0.595223,0.915947,0.307466,0.0,0.5,0.075,6.0,linear
214,57555,19584,260,0.596451,0.916758,0.307892,0.0,0.5,0.075,6.0,linear
215,56984,19428,237,0.596305,0.91806,0.30887,0.0,0.5,0.075,6.0,linear
216,56903,19461,217,0.599506,0.920842,0.30758,0.0,0.5,0.075,6.0,linear
217,56450,19062,210,0.600531,0.922487,0.307697,0.0,0.5,0.075,6.0,linear
218,56442,18972,197,0.600648,0.922925,0.307828,0.0,0.5,0.075,6.0,linear
219,56370,18825,174,0.603293,0.924978,0.307727,0.0,0.5,0.075,6.0,linear
220,55845,18674,178,0.60356,0.924644,0.308051,0.0,0.5,0.075,6.0,linear
221,55285,18345,185,0.60469,0.925532,0.308873,0.0,0.5,0.075,6.0,linear
222,55164,18298,177,0.606261,0.926103,0.308157,0.0,0.5,0.075,6.0,linear
223,54855,18203,169,0.606777,0.926471,0.308523,0.0,0.5,0.075,6.0,linear
224,54697,18167,171,0.608276,0.928594,0.307954,0.0,0.5,0.075,6.0,linear
225,54192,18067,166,0.609884,0.931012,0.30814,0.0,0.5,0.075,6.0,linear
226,54174,17888,155,0.610219,0.932651,0.30908,0.0,0.5,0.075,6.0,linear
227,53983,17708,127,0.611904,0.933245,0.309576,0.0,0.5,0.075,6.0,linear
228,53558,17647,135,0.612593,0.934824,0.310273,0.0,0.5,0.075,6.0,linear
229,53199,17418,134,0.61497,0.937161,0.310105,0.0,0.5,0.075,6.0,linear
230,52798,17285,131,0.616169,0.938456,0.310028,0.0,0.5,0.075,6.0,linear
231,52430,16989,117,0.618592,0.940574,0.309735,0.0,0.5,0.075,6.0,linear
232,51830,16891,108,0.618501,0.941681,0.310605,0.0,0.5,0.075,6.0,linear
233,51331,16515,98,0.619967,0.942321,0.310517,0.0,0.5,0.075,6.0,linear
234,51254,16358,105,0.621541,0.944142,0.310381,0.0,0.5,0.075,6.0,linear
235,50728,16209,97,0.621638,0.945009,0.312469,0.0,0.5,0.075,6.0,linear
236,50458,16174,95,0.623378,0.945017,0.311166,0.0,0.5,0.075,6.0,linear
237,49912,16095,103,0.622667,0.945633,0.312879,0.0,0.5,0.075,6.0,linear
238,49734,15960,100,0.624989,0.946653,0.312267,0.0,0.5,0.075,6.0,linear
239,49621,15824,94,0.625587,0.947271,0.312138,0.0,0.5,0.075,6.0,linear
240,49316,15671,95,0.625523,0.948629,0.312131,0.0,0.5,0.075,6.0,linear
241,48977,15488,105,0.626545,0.948798,0.311145,0.0,0.5,0.075,6.0,linear
242,48851,15468,88,0.628177,0.950799,0.31186,0.0,0.5,0.075,6.0,linear
243,48356,15283,81,0.628776,0.951195,0.312618,0.0,0.5,0.075,6.0,linear
244,48335,15208,76,0.630472,0.95215,0.312521,0.0,0.5,0.075,6.0,linear
245,47946,15099,79,0.630608,0.952622,0.31255,0.0,0.5,0.075,6.0,linear
246,47529,15086,73,0.629601,0.951866,0.312873,0.0,0.5,0.075,6.0,linear
247,47272,15033,67,0.631879,0.952147,0.311574,0.0,0.5,0.075,6.0,linear
248,47696,15041,64,0.629767,0.951527,0.313403,0.0,0.5,0.075,6.0,linear
249,47166,14979,65,0.630545,0.951526,0.312755,0.0,0.5,0.075,6.0,linear
250,47289,14933,70,0.630618,0.952292,0.312906,0.0,0.5,0.075,6.0,linear
251,47143,14786,71,0.630847,0.95232,0.313005,0.0,0.5,0.075,6.0,linear
252,46861,14855,70,0.63,0.953027,0.314004,0.0,0.5,0.075,6.0,linear
253,46612,14721,63,0.631203,0.953876,0.313251,0.0,0.5,0.075,6.0,linear
254,47123,14842,69,0.632177,0.955145,0.313169,0.0,0.5,0.075,6.0,linear
255,47095,14792,81,0.633149,0.956188,0.313358,0.0,0.5,0.075,6.0,linear
256,46818,14682,77,0.63525,0.956813,0.313143,0.0,0.5,0.075,6.0,linear
257,46526,14523,81,0.636285,0.956447,0.31267,0.0,0.5,0.075,6.0,linear
258,46387,14363,75,0.637483,0.957332,0.311455,0.0,0.5,0.075,6.0,linear
259,46016,14263,68,0.636676,0.958917,0.313274,0.0,0.5,0.075,6.0,linear
260,45936,14287,69,0.636008,0.959223,0.313879,0.0,0.5,0.075,6.0,linear
261,45782,14426,60,0.637145,0.960031,0.312944,0.0,0.5,0.075,6.0,linear
262,45665,14217,50,0.639063,0.960612,0.312412,0.0,0.5,0.075,6.0,linear
263,45487,14084,49,0.638019,0.961588,0.314279,0.0,0.5,0.075,6.0,linear
264,45274,14007,49,0.63944,0.962606,0.314248,0.0,0.5,0.075,6.0,linear
265,45172,14123,45,0.64035,0.96242,0.314077,0.0,0.5,0.075,6.0,linear
266,44854,13940,38,0.642219,0.963564,0.313003,0.0,0.5,0.075,6.0,linear
267,44736,13824,32,0.642696,0.96383,0.313026,0.0,0.5,0.075,6.0,linear
268,44442,13772,29,0.642452,0.964131,0.313776,0.0,0.5,0.075,6.0,linear
269,44352,13708,24,0.642075,0.966073,0.315409,0.0,0.5,0.075,6.0,linear
270,44364,13631,23,0.642929,0.967046,0.315729,0.0,0.5,0.075,6.0,linear
271,43917,13414,23,0.643331,0.967714,0.316481,0.0,0.5,0.075,6.0,linear
272,44088,13545,19,0.643673,0.96848,0.317089,0.0,0.5,0.075,6.0,linear
273,43088,13348,25,0.645639,0.968941,0.31631,0.0,0.5,0.075,6.0,linear
274,43034,13300,28,0.64677,0.970425,0.316015,0.0,0.5,0.075,6.0,linear
275,42826,13109,29,0.6474,0.97058,0.315734,0.0,0.5,0.075,6.0,linear
276,42745,12992,27,0.646436,0.96965,0.316325,0.0,0.5,0.075,6.0,linear
277,42739,12994,32,0.646351,0.970026,0.316579,0.0,0.5,0.075,6.0,linear
278,42850,12965,34,0.64736,0.971194,0.316192,0.0,0.5,0.075,6.0,linear
279,42808,12932,32,0.648128,0.971431,0.31597,0.0,0.5,0.075,6.0,linear
280,42264,12795,34,0.648933,0.97161,0.315995,0.0,0.5,0.075,6.0,linear
281,42012,12630,37,0.650549,0.972041,0.315438,0.0,0.5,0.075,6.0,linear
282,42165,12767,31,0.651789,0.972663,0.314515,0.0,0.5,0.075,6.0,linear
283,41655,12525,30,0.650836,0.972374,0.31522,0.0,0.5,0.075,6.0,linear
284,41648,12600,29,0.649234,0.97272,0.317442,0.0,0.5,0.075,6.0,linear
285,40839,12415,27,0.649202,0.973051,0.317675,0.0,0.5,0.075,6.0,linear
286,40911,12400,24,0.649999,0.973601,0.317993,0.0,0.5,0.075,6.0,linear
287,40835,12203,19,0.65049,0.973559,0.316974,0.0,0.5,0.075,6.0,linear
288,40892,12350,23,0.651439,0.974109,0.316555,0.0,0.5,0.075,6.0,linear
289,40477,12327,19,0.650573,0.973806,0.317245,0.0,0.5,0.075,6.0,linear
290,40491,12290,18,0.651528,0.974372,0.316653,0.0,0.5,0.075,6.0,linear
291,40846,12356,18,0.651819,0.975995,0.317386,0.0,0.5,0.075,6.0,linear
292,40586,12337,17,0.654141,0.977226,0.315786,0.0,0.5,0.075,6.0,linear
293,40607,12312,9,0.655253,0.97758,0.31549,0.0,0.5,0.075,6.0,linear
294,41028,12312,8,0.65596,0.977916,0.315316,0.0,0.5,0.075,6.0,linear
295,40844,12236,10,0.656411,0.978653,0.315722,0.0,0.5,0.075,6.0,linear
296,40593,12206,10,0.656723,0.978623,0.315727,0.0,0.5,0.075,6.0,linear
297,40371,12132,13,0.65679,0.979193,0.316737,0.0,0.5,0.075,6.0,linear
298,40267,12013,13,0.65619,0.979327,0.318049,0.0,0.5,0.075,6.0,linear
299,40452,12170,12,0.654868,0.979428,0.319236,0.0,0.5,0.075,6.0,linear
300,40068,12054,5,0.655213,0.979389,0.318494,0.0,0.5,0.075,6.0,linear
301,40059,11975,9,0.655319,0.978526,0.317783,0.0,0.5,0.075,6.0,linear
302,40021,11970,8,0.654707,0.978645,0.318686,0.0,0.5,0.075,6.0,linear
303,39808,11960,7,0.655971,0.979138,0.317997,0.0,0.5,0.075,6.0,linear
304,39920,11991,6,0.656428,0.979619,0.317685,0.0,0.5,0.075,6.0,linear
305,39729,11819,5,0.65839,0.980252,0.316421,0.0,0.5,0.075,6.0,linear
306,39722,11690,7,0.658025,0.979861,0.316767,0.0,0.5,0.075,6.0,linear
307,39310,11524,8,0.658275,0.9801,0.317484,0.0,0.5,0.075,6.0,linear
308,39182,11694,13,0.656727,0.980192,0.319225,0.0,0.5,0.075,6.0,linear
309,38545,11666,13,0.657698,0.980213,0.317918,0.0,0.5,0.075,6.0,linear
310,38477,11567,11,0.659673,0.981765,0.316862,0.0,0.5,0.075,6.0,linear
