generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,86592,46614,31339,0.284164,0.49365,0.0,0.0,0.5,0.075,6.0,linear
49,86569,46138,30185,0.298535,0.515426,0.0,0.0,0.5,0.075,6.0,linear
50,85974,45485,28881,0.315904,0.540177,0.0,0.0,0.5,0.075,6.0,linear
51,86100,44739,27463,0.333881,0.564645,0.0,0.0,0.5,0.075,6.0,linear
52,85447,43504,25684,0.352255,0.589629,0.0,0.0,0.5,0.075,6.0,linear
53,85551,42878,24454,0.370592,0.614676,0.0,0.0,0.5,0.075,6.0,linear
54,84539,41542,22787,0.389831,0.638253,0.0,0.0,0.5,0.075,6.0,linear
55,83715,40497,21326,0.409907,0.663338,0.0,0.0,0.5,0.075,6.0,linear
56,82852,39391,19800,0.431901,0.690094,0.0,0.0,0.5,0.075,6.0,linear
57,81688,38043,18200,0.453518,0.7156,0.0,0.0,0.5,0.075,6.0,linear
58,80475,36451,16536,0.477319,0.739768,0.0,0.0,0.5,0.075,6.0,linear
59,79092,34857,15033,0.500319,0.763696,0.0,0.0,0.5,0.075,6.0,linear
60,77503,33117,13449,0.526029,0.789361,0.0,0.0,0.5,0.075,6.0,linear
61,74997,31026,11688,0.548802,0.812053,0.0,0.0,0.5,0.075,6.0,linear
62,72547,29018,10200,0.577401,0.837048,0.0,0.0,0.5,0.075,6.0,linear
63,69679,26699,8592,0.603522,0.859874,0.0,0.0,0.5,0.075,6.0,linear
64,66928,24508,7157,0.631516,0.882001,0.0,0.0,0.5,0.075,6.0,linear
65,62825,22039,5754,0.658969,0.899989,0.0,0.0,0.5,0.075,6.0,linear
66,58958,19565,4584,0.685079,0.915241,0.0,0.0,0.5,0.075,6.0,linear
67,54586,17224,3650,0.712337,0.929705,0.0,0.0,0.5,0.075,6.0,linear
68,50198,15002,2779,0.735937,0.942745,0.0,0.0,0.5,0.075,6.0,linear
69,45771,12823,2076,0.760995,0.954517,0.0,0.0,0.5,0.075,6.0,linear
70,40870,10510,1471,0.786671,0.965438,0.0,0.0,0.5,0.075,6.0,linear
71,36039,8586,1013,0.809118,0.972757,0.0,0.0,0.5,0.075,6.0,linear
72,30899,6832,687,0.832072,0.979346,0.0,0.0,0.5,0.075,6.0,linear
73,26206,5214,447,0.850047,0.983168,0.0,0.0,0.5,0.075,6.0,linear
74,21648,3902,325,0.868915,0.98628,0.0,0.0,0.5,0.075,6.0,linear
75,17294,2820,216,0.881786,0.989714,0.0,0.0,0.5,0.075,6.0,linear
76,13463,1948,131,0.894051,0.992187,0.0,0.0,0.5,0.075,6.0,linear
77,10464,1346,81,0.90633,0.994347,0.0,0.0,0.5,0.075,6.0,linear
78,7673,904,37,0.91564,0.996624,0.0,0.0,0.5,0.075,6.0,linear
79,5557,565,11,0.927604,0.998568,0.0,0.0,0.5,0.075,6.0,linear
80,3939,353,2,0.94248,0.999626,0.0,0.0,0.5,0.075,6.0,linear
81,2859,224,0,0.952569,1.0,0.0,0.0,0.5,0.075,6.0,linear
82,1959,114,0,0.969727,1.0,0.0,0.0,0.5,0.075,6.0,linear
83,1505,54,0,0.981994,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1170,22,0,0.990333,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,964,8,0,0.994618,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,803,3,0,0.998164,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,746,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

