generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
204,17481,3014,13,0.700602,0.964388,0.239261,0.0,0.5,0.45,6.0,linear
205,17162,2923,7,0.707418,0.966931,0.237,0.0,0.5,0.45,6.0,linear
206,16114,2695,4,0.711019,0.970499,0.236913,0.0,0.5,0.45,6.0,linear
207,15739,2611,5,0.718606,0.974044,0.233331,0.0,0.5,0.45,6.0,linear
208,15102,2388,3,0.724911,0.978553,0.232045,0.0,0.5,0.45,6.0,linear
209,14585,2291,5,0.728177,0.979962,0.232024,0.0,0.5,0.45,6.0,linear
210,13831,2115,5,0.741495,0.982843,0.224632,0.0,0.5,0.45,6.0,linear
211,12854,1857,4,0.749337,0.984204,0.220421,0.0,0.5,0.45,6.0,linear
212,12180,1668,2,0.756432,0.986996,0.217477,0.0,0.5,0.45,6.0,linear
213,11736,1552,3,0.762741,0.989293,0.213752,0.0,0.5,0.45,6.0,linear
214,11073,1396,1,0.768349,0.992186,0.212406,0.0,0.5,0.45,6.0,linear
215,10270,1240,1,0.775585,0.99315,0.207698,0.0,0.5,0.45,6.0,linear
216,9804,1166,1,0.785904,0.994615,0.199749,0.0,0.5,0.45,6.0,linear
217,9281,1069,1,0.794921,0.995255,0.193139,0.0,0.5,0.45,6.0,linear
218,8792,938,1,0.803057,0.995963,0.18714,0.0,0.5,0.45,6.0,linear
219,8307,860,0,0.810322,0.997061,0.181897,0.0,0.5,0.45,6.0,linear
220,8140,790,0,0.81707,0.997395,0.176279,0.0,0.5,0.45,6.0,linear
221,7667,678,0,0.822839,0.997849,0.171832,0.0,0.5,0.45,6.0,linear
222,7405,627,0,0.831544,0.997625,0.163655,0.0,0.5,0.45,6.0,linear
223,7016,518,0,0.843177,0.997887,0.153209,0.0,0.5,0.45,6.0,linear
224,6764,497,0,0.847204,0.998234,0.149264,0.0,0.5,0.45,6.0,linear
225,6412,461,0,0.855278,0.998639,0.141752,0.0,0.5,0.45,6.0,linear
226,6216,447,0,0.861541,0.998709,0.135167,0.0,0.5,0.45,6.0,linear
227,6113,397,0,0.866174,0.999093,0.131364,0.0,0.5,0.45,6.0,linear
228,5998,373,0,0.872194,0.999449,0.125809,0.0,0.5,0.45,6.0,linear
229,5919,342,0,0.876775,0.999862,0.121985,0.0,0.5,0.45,6.0,linear
230,5768,301,0,0.881916,1.0,0.117363,0.0,0.5,0.45,6.0,linear
231,5627,288,0,0.891749,1.0,0.107949,0.0,0.5,0.45,6.0,linear
232,5302,245,0,0.90016,1.0,0.0998404,0.0,0.5,0.45,6.0,linear
233,5279,227,0,0.907386,1.0,0.0926138,0.0,0.5,0.45,6.0,linear
234,5204,206,0,0.912307,1.0,0.0876928,0.0,0.5,0.45,6.0,linear
235,5054,193,0,0.916314,1.0,0.0836857,0.0,0.5,0.45,6.0,linear
236,4918,176,0,0.918283,1.0,0.0817172,0.0,0.5,0.45,6.0,linear
237,4930,182,0,0.922973,1.0,0.0770268,0.0,0.5,0.45,6.0,linear
238,4803,157,0,0.921421,1.0,0.0785792,0.0,0.5,0.45,6.0,linear
239,4828,148,0,0.933194,1.0,0.0668058,0.0,0.5,0.45,6.0,linear
240,4816,126,0,0.93525,1.0,0.0647495,0.0,0.5,0.45,6.0,linear
241,4719,132,0,0.940027,1.0,0.0599729,0.0,0.5,0.45,6.0,linear
242,4708,138,0,0.941609,1.0,0.0583913,0.0,0.5,0.45,6.0,linear
243,4682,116,0,0.942569,1.0,0.0574311,0.0,0.5,0.45,6.0,linear
244,4655,104,0,0.945494,1.0,0.0545061,0.0,0.5,0.45,6.0,linear
245,4661,89,0,0.951964,1.0,0.0480363,0.0,0.5,0.45,6.0,linear
246,4525,82,0,0.95649,1.0,0.0435099,0.0,0.5,0.45,6.0,linear
247,4414,72,0,0.957203,1.0,0.0427966,0.0,0.5,0.45,6.0,linear
248,4438,60,0,0.961612,1.0,0.0383881,0.0,0.5,0.45,6.0,linear
249,4469,60,0,0.965788,1.0,0.0342116,0.0,0.5,0.45,6.0,linear
250,4448,50,0,0.970506,1.0,0.0294944,0.0,0.5,0.45,6.0,linear
251,4314,47,0,0.973232,1.0,0.0267678,0.0,0.5,0.45,6.0,linear
252,4317,44,0,0.975517,1.0,0.0244825,0.0,0.5,0.45,6.0,linear
253,4259,40,0,0.978544,1.0,0.0214563,0.0,0.5,0.45,6.0,linear
254,4172,40,0,0.979949,1.0,0.020051,0.0,0.5,0.45,6.0,linear
255,4253,28,0,0.980265,1.0,0.0197353,0.0,0.5,0.45,6.0,linear
256,4196,22,0,0.98554,1.0,0.0144604,0.0,0.5,0.45,6.0,linear
257,4165,11,0,0.989138,1.0,0.0108619,0.0,0.5,0.45,6.0,linear
258,4102,7,0,0.993002,1.0,0.00699807,0.0,0.5,0.45,6.0,linear
259,4121,6,0,0.995646,1.0,0.00435414,0.0,0.5,0.45,6.0,linear
260,4115,3,0,0.997939,1.0,0.00206061,0.0,0.5,0.45,6.0,linear
261,4050,3,0,0.998153,1.0,0.00184684,0.0,0.5,0.45,6.0,linear
262,4057,2,0,0.999015,1.0,0.000984737,0.0,0.5,0.45,6.0,linear
263,4012,0,0,0.999502,1.0,0.000498008,0.0,0.5,0.45,6.0,linear

