generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84093,37858,30534,0.249067,0.42208,0.055528,0.0,0.5,0.825,6.0,linear
23,84567,37009,28305,0.258688,0.439061,0.0685689,0.0,0.5,0.825,6.0,linear
24,84023,36257,26244,0.268311,0.456523,0.0811026,0.0,0.5,0.825,6.0,linear
25,83866,35502,24275,0.277589,0.472423,0.0933983,0.0,0.5,0.825,6.0,linear
26,83742,34931,22586,0.284889,0.48524,0.106684,0.0,0.5,0.825,6.0,linear
27,83555,34250,20755,0.294793,0.500306,0.119461,0.0,0.5,0.825,6.0,linear
28,83114,33610,19118,0.300408,0.511602,0.13129,0.0,0.5,0.825,6.0,linear
29,82912,33091,17577,0.307981,0.523468,0.142229,0.0,0.5,0.825,6.0,linear
30,82535,32306,16122,0.313583,0.532893,0.15321,0.0,0.5,0.825,6.0,linear
31,82173,31677,14834,0.320259,0.543515,0.163735,0.0,0.5,0.825,6.0,linear
32,81815,31213,13720,0.326352,0.553298,0.172246,0.0,0.5,0.825,6.0,linear
33,81178,30658,12854,0.330757,0.560101,0.180861,0.0,0.5,0.825,6.0,linear
34,80975,30068,11934,0.335085,0.566387,0.187793,0.0,0.5,0.825,6.0,linear
35,80632,29799,11356,0.338337,0.570702,0.194551,0.0,0.5,0.825,6.0,linear
36,80339,29379,10678,0.342942,0.57791,0.200994,0.0,0.5,0.825,6.0,linear
37,79506,28928,9933,0.347525,0.585376,0.20586,0.0,0.5,0.825,6.0,linear
38,78817,28367,9354,0.351276,0.591625,0.209875,0.0,0.5,0.825,6.0,linear
39,78293,27807,8863,0.353085,0.595125,0.213953,0.0,0.5,0.825,6.0,linear
40,78644,27567,8468,0.355436,0.599277,0.216068,0.0,0.5,0.825,6.0,linear
41,78153,27203,8081,0.358172,0.603283,0.219247,0.0,0.5,0.825,6.0,linear
42,77603,27125,7737,0.360216,0.605627,0.222311,0.0,0.5,0.825,6.0,linear
43,77217,26928,7528,0.363587,0.611258,0.224868,0.0,0.5,0.825,6.0,linear
44,76961,26511,7171,0.366479,0.615045,0.226282,0.0,0.5,0.825,6.0,linear
45,76650,26380,7001,0.368273,0.617434,0.22823,0.0,0.5,0.825,6.0,linear
46,76059,25998,6771,0.369435,0.621492,0.231125,0.0,0.5,0.825,6.0,linear
47,76028,25860,6716,0.372179,0.623992,0.23184,0.0,0.5,0.825,6.0,linear
48,75338,25550,6479,0.373821,0.625984,0.232064,0.0,0.5,0.825,6.0,linear
49,74999,25348,6302,0.376857,0.630289,0.233065,0.0,0.5,0.825,6.0,linear
50,74493,25080,5990,0.379328,0.634617,0.234186,0.0,0.5,0.825,6.0,linear
51,74170,24718,5893,0.381784,0.637606,0.234991,0.0,0.5,0.825,6.0,linear
52,73210,24428,5663,0.383491,0.639708,0.235215,0.0,0.5,0.825,6.0,linear
53,73451,24208,5586,0.384457,0.642284,0.235962,0.0,0.5,0.825,6.0,linear
54,72895,23935,5528,0.386274,0.644922,0.23614,0.0,0.5,0.825,6.0,linear
55,72605,23646,5447,0.388538,0.647027,0.23622,0.0,0.5,0.825,6.0,linear
56,72081,23472,5413,0.389434,0.648018,0.23583,0.0,0.5,0.825,6.0,linear
57,71987,23182,5283,0.391484,0.65246,0.237052,0.0,0.5,0.825,6.0,linear
58,71597,22856,5009,0.393696,0.654185,0.237022,0.0,0.5,0.825,6.0,linear
59,70996,22451,4812,0.394791,0.656032,0.238306,0.0,0.5,0.825,6.0,linear
60,70794,22327,4734,0.396389,0.658783,0.239322,0.0,0.5,0.825,6.0,linear
61,69885,22103,4649,0.397959,0.660182,0.239629,0.0,0.5,0.825,6.0,linear
62,69774,22009,4607,0.4001,0.663843,0.238872,0.0,0.5,0.825,6.0,linear
63,69248,21902,4553,0.401799,0.665627,0.238969,0.0,0.5,0.825,6.0,linear
64,68901,21844,4562,0.402284,0.666967,0.239099,0.0,0.5,0.825,6.0,linear
65,68937,21752,4494,0.403841,0.669217,0.239491,0.0,0.5,0.825,6.0,linear
66,68779,21528,4474,0.405096,0.671953,0.240105,0.0,0.5,0.825,6.0,linear
67,69115,21399,4353,0.405954,0.671139,0.239661,0.0,0.5,0.825,6.0,linear
68,68534,21419,4317,0.406011,0.670024,0.240834,0.0,0.5,0.825,6.0,linear
69,68789,21383,4427,0.407361,0.671018,0.24025,0.0,0.5,0.825,6.0,linear
70,68285,21136,4350,0.407274,0.671405,0.240876,0.0,0.5,0.825,6.0,linear
71,68209,21093,4305,0.408171,0.672931,0.240648,0.0,0.5,0.825,6.0,linear
72,67693,20804,4213,0.411319,0.677283,0.239017,0.0,0.5,0.825,6.0,linear
73,67297,20725,4109,0.411011,0.67828,0.240354,0.0,0.5,0.825,6.0,linear
74,66904,20651,4069,0.411152,0.676813,0.240886,0.0,0.5,0.825,6.0,linear
75,67365,20671,4000,0.413306,0.679964,0.239694,0.0,0.5,0.825,6.0,linear
76,67071,20529,4048,0.413536,0.680101,0.24049,0.0,0.5,0.825,6.0,linear
77,66493,20338,3979,0.414605,0.681583,0.240436,0.0,0.5,0.825,6.0,linear
78,66298,20330,3921,0.415443,0.68282,0.240506,0.0,0.5,0.825,6.0,linear
79,66228,20285,3888,0.41499,0.683645,0.240816,0.0,0.5,0.825,6.0,linear
80,65940,20312,3885,0.41581,0.685385,0.241325,0.0,0.5,0.825,6.0,linear
81,65529,19860,3770,0.417786,0.688291,0.239736,0.0,0.5,0.825,6.0,linear
82,65629,19631,3829,0.420266,0.690923,0.238746,0.0,0.5,0.825,6.0,linear
83,65396,19444,3717,0.41979,0.692055,0.239915,0.0,0.5,0.825,6.0,linear
84,65113,19378,3670,0.420569,0.692086,0.239318,0.0,0.5,0.825,6.0,linear
85,64440,19230,3684,0.422586,0.694985,0.24026,0.0,0.5,0.825,6.0,linear
86,64007,18975,3572,0.422764,0.693743,0.240622,0.0,0.5,0.825,6.0,linear
87,64135,18901,3617,0.424687,0.697356,0.239284,0.0,0.5,0.825,6.0,linear
88,63606,18681,3537,0.424915,0.695993,0.238536,0.0,0.5,0.825,6.0,linear
89,63605,18594,3534,0.427942,0.697958,0.237289,0.0,0.5,0.825,6.0,linear
90,63319,18438,3393,0.427616,0.699702,0.239148,0.0,0.5,0.825,6.0,linear
91,63014,18425,3311,0.429162,0.702199,0.23923,0.0,0.5,0.825,6.0,linear
92,62755,18179,3265,0.43019,0.703914,0.240809,0.0,0.5,0.825,6.0,linear
93,62303,18037,3220,0.432192,0.707042,0.240431,0.0,0.5,0.825,6.0,linear
94,61652,17969,3126,0.433455,0.708355,0.240297,0.0,0.5,0.825,6.0,linear
95,61816,17875,3183,0.435078,0.709777,0.240681,0.0,0.5,0.825,6.0,linear
96,61349,17670,3136,0.435273,0.710589,0.240273,0.0,0.5,0.825,6.0,linear
97,61044,17580,3061,0.436354,0.711134,0.240544,0.0,0.5,0.825,6.0,linear
98,60614,17322,2935,0.439884,0.713839,0.239256,0.0,0.5,0.825,6.0,linear
99,60638,17181,2894,0.440331,0.715354,0.239127,0.0,0.5,0.825,6.0,linear
100,59917,16920,2833,0.441649,0.716722,0.240127,0.0,0.5,0.825,6.0,linear
101,59389,16709,2828,0.442116,0.718429,0.240462,0.0,0.5,0.825,6.0,linear
102,59186,16710,2892,0.443771,0.720532,0.240057,0.0,0.5,0.825,6.0,linear
103,58995,16519,2790,0.446054,0.722802,0.238709,0.0,0.5,0.825,6.0,linear
104,58687,16211,2755,0.447764,0.726541,0.238497,0.0,0.5,0.825,6.0,linear
105,58103,16033,2665,0.447382,0.725364,0.23842,0.0,0.5,0.825,6.0,linear
106,57607,15957,2666,0.450489,0.727945,0.239497,0.0,0.5,0.825,6.0,linear
107,56846,15609,2503,0.450761,0.730072,0.240188,0.0,0.5,0.825,6.0,linear
108,56838,15455,2443,0.455595,0.733679,0.240117,0.0,0.5,0.825,6.0,linear
109,56231,15198,2372,0.45759,0.737946,0.24022,0.0,0.5,0.825,6.0,linear
110,56196,15015,2352,0.45833,0.737813,0.239275,0.0,0.5,0.825,6.0,linear
111,55643,14854,2323,0.460278,0.741515,0.238746,0.0,0.5,0.825,6.0,linear
112,55240,14607,2266,0.460863,0.740631,0.238414,0.0,0.5,0.825,6.0,linear
113,54353,14464,2319,0.461016,0.741167,0.238889,0.0,0.5,0.825,6.0,linear
114,54088,14353,2307,0.46072,0.742009,0.237625,0.0,0.5,0.825,6.0,linear
115,53922,14323,2298,0.464345,0.745016,0.236413,0.0,0.5,0.825,6.0,linear
116,53322,14034,2187,0.466711,0.748303,0.237363,0.0,0.5,0.825,6.0,linear
117,52927,13907,2119,0.470705,0.752739,0.23704,0.0,0.5,0.825,6.0,linear
118,52814,13663,2064,0.471587,0.75447,0.237459,0.0,0.5,0.825,6.0,linear
119,52247,13523,1976,0.473292,0.755344,0.237214,0.0,0.5,0.825,6.0,linear
120,51440,13315,1922,0.476876,0.760134,0.236919,0.0,0.5,0.825,6.0,linear
121,51015,13014,1839,0.479518,0.762423,0.236694,0.0,0.5,0.825,6.0,linear
122,50594,12734,1745,0.480522,0.764265,0.236453,0.0,0.5,0.825,6.0,linear
123,50597,12669,1729,0.483241,0.766678,0.236439,0.0,0.5,0.825,6.0,linear
124,49425,12331,1652,0.486793,0.770471,0.236008,0.0,0.5,0.825,6.0,linear
125,48867,11997,1626,0.489506,0.772195,0.235681,0.0,0.5,0.825,6.0,linear
126,48170,11775,1564,0.489972,0.774051,0.234788,0.0,0.5,0.825,6.0,linear
127,47859,11668,1541,0.491376,0.775803,0.236078,0.0,0.5,0.825,6.0,linear
128,47229,11477,1474,0.494055,0.779409,0.234209,0.0,0.5,0.825,6.0,linear
129,46777,11184,1478,0.497752,0.781584,0.232957,0.0,0.5,0.825,6.0,linear
130,45878,10898,1419,0.500014,0.784087,0.233841,0.0,0.5,0.825,6.0,linear
131,45491,10697,1365,0.502358,0.782564,0.232555,0.0,0.5,0.825,6.0,linear
132,44552,10564,1313,0.507831,0.788501,0.231141,0.0,0.5,0.825,6.0,linear
133,43799,10339,1293,0.506297,0.789853,0.231784,0.0,0.5,0.825,6.0,linear
134,43713,10223,1288,0.508329,0.79181,0.232446,0.0,0.5,0.825,6.0,linear
135,43154,9882,1234,0.510088,0.794841,0.232009,0.0,0.5,0.825,6.0,linear
136,42533,9520,1159,0.512766,0.798604,0.230985,0.0,0.5,0.825,6.0,linear
137,41817,9339,1118,0.516623,0.801972,0.229063,0.0,0.5,0.825,6.0,linear
138,41235,9230,1118,0.518303,0.803487,0.229273,0.0,0.5,0.825,6.0,linear
139,40300,9010,1032,0.522646,0.807379,0.229311,0.0,0.5,0.825,6.0,linear
140,39594,8640,940,0.526932,0.810946,0.228942,0.0,0.5,0.825,6.0,linear
141,39021,8549,904,0.530489,0.814786,0.228326,0.0,0.5,0.825,6.0,linear
142,37907,8216,843,0.535867,0.81998,0.227912,0.0,0.5,0.825,6.0,linear
143,37235,7844,800,0.541637,0.826058,0.226874,0.0,0.5,0.825,6.0,linear
144,36249,7470,740,0.546443,0.82934,0.225376,0.0,0.5,0.825,6.0,linear
145,35244,7070,686,0.549956,0.831768,0.22376,0.0,0.5,0.825,6.0,linear
146,34666,6938,711,0.553276,0.833411,0.222571,0.0,0.5,0.825,6.0,linear
147,33740,6578,649,0.557856,0.838638,0.221207,0.0,0.5,0.825,6.0,linear
148,32734,6268,574,0.563974,0.843976,0.219732,0.0,0.5,0.825,6.0,linear
149,31667,6020,504,0.569676,0.847433,0.219355,0.0,0.5,0.825,6.0,linear
150,30589,5664,471,0.579038,0.854763,0.216885,0.0,0.5,0.825,6.0,linear
151,29546,5292,464,0.587563,0.861028,0.214809,0.0,0.5,0.825,6.0,linear
152,28459,4908,401,0.597101,0.870632,0.211476,0.0,0.5,0.825,6.0,linear
153,27327,4619,378,0.602473,0.875313,0.210132,0.0,0.5,0.825,6.0,linear
154,26217,4255,288,0.609543,0.879758,0.208564,0.0,0.5,0.825,6.0,linear
155,25163,3996,254,0.618478,0.882517,0.205487,0.0,0.5,0.825,6.0,linear
156,23899,3661,219,0.630721,0.89044,0.201548,0.0,0.5,0.825,6.0,linear
157,22779,3348,183,0.642876,0.898442,0.197132,0.0,0.5,0.825,6.0,linear
158,21760,3031,159,0.654813,0.90497,0.193339,0.0,0.5,0.825,6.0,linear
159,20648,2757,161,0.662546,0.906967,0.19025,0.0,0.5,0.825,6.0,linear
160,19417,2477,158,0.671161,0.915349,0.186575,0.0,0.5,0.825,6.0,linear
161,18260,2187,139,0.685537,0.922443,0.179367,0.0,0.5,0.825,6.0,linear
162,17411,1956,126,0.703347,0.92911,0.169137,0.0,0.5,0.825,6.0,linear
163,16511,1768,111,0.715887,0.93539,0.164561,0.0,0.5,0.825,6.0,linear
164,15448,1556,91,0.72996,0.941546,0.158052,0.0,0.5,0.825,6.0,linear
165,14802,1398,75,0.747439,0.948078,0.150695,0.0,0.5,0.825,6.0,linear
166,13930,1203,61,0.76457,0.95546,0.143788,0.0,0.5,0.825,6.0,linear
167,13240,993,44,0.783498,0.961901,0.133375,0.0,0.5,0.825,6.0,linear
168,12403,812,26,0.800946,0.968584,0.127154,0.0,0.5,0.825,6.0,linear
169,11620,677,19,0.821698,0.976283,0.11608,0.0,0.5,0.825,6.0,linear
170,10847,557,8,0.845284,0.983436,0.105061,0.0,0.5,0.825,6.0,linear
171,10388,422,9,0.87059,0.989202,0.0928948,0.0,0.5,0.825,6.0,linear
172,9826,335,4,0.890818,0.992519,0.0818417,0.0,0.5,0.825,6.0,linear
173,9341,235,5,0.911277,0.995497,0.0698477,0.0,0.5,0.825,6.0,linear
174,9006,188,5,0.931265,0.995924,0.0551309,0.0,0.5,0.825,6.0,linear
175,8503,142,4,0.944688,0.997264,0.0455739,0.0,0.5,0.825,6.0,linear
176,8258,124,3,0.958084,0.997815,0.0343836,0.0,0.5,0.825,6.0,linear
177,7999,88,0,0.966378,0.998695,0.0285223,0.0,0.5,0.825,6.0,linear
178,7953,68,0,0.971618,0.999271,0.0243102,0.0,0.5,0.825,6.0,linear
179,7808,42,0,0.978581,0.99975,0.0179218,0.0,0.5,0.825,6.0,linear
180,7766,34,0,0.984545,0.999873,0.0129212,0.0,0.5,0.825,6.0,linear
181,7706,27,0,0.988583,0.999872,0.0102692,0.0,0.5,0.825,6.0,linear
182,7624,17,0,0.992602,0.99987,0.00694354,0.0,0.5,0.825,6.0,linear
183,7661,7,0,0.99494,1.0,0.0046056,0.0,0.5,0.825,6.0,linear
184,7522,5,0,0.99662,1.0,0.00324718,0.0,0.5,0.825,6.0,linear
185,7531,5,0,0.997749,1.0,0.00225106,0.0,0.5,0.825,6.0,linear
186,7512,3,0,0.998076,1.0,0.0019241,0.0,0.5,0.825,6.0,linear
187,7410,4,0,0.998654,1.0,0.00134626,0.0,0.5,0.825,6.0,linear
188,7427,4,0,0.998991,1.0,0.00100901,0.0,0.5,0.825,6.0,linear
189,7446,0,0,0.999463,1.0,0.000536697,0.0,0.5,0.825,6.0,linear

