generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,35369,5845,502,0.607645,0.873358,0.204013,0.0,0.5,1.125,6.0,linear
70,33477,5383,411,0.615801,0.880681,0.200904,0.0,0.5,1.125,6.0,linear
71,31801,4891,361,0.627903,0.888163,0.19775,0.0,0.5,1.125,6.0,linear
72,30449,4484,331,0.636951,0.892555,0.19585,0.0,0.5,1.125,6.0,linear
73,28961,4135,306,0.647242,0.898137,0.191167,0.0,0.5,1.125,6.0,linear
74,27123,3727,270,0.657996,0.906516,0.187007,0.0,0.5,1.125,6.0,linear
75,25934,3347,209,0.67285,0.913791,0.180354,0.0,0.5,1.125,6.0,linear
76,24740,3059,192,0.687482,0.921355,0.175748,0.0,0.5,1.125,6.0,linear
77,23517,2717,160,0.700418,0.925689,0.172064,0.0,0.5,1.125,6.0,linear
78,22004,2384,128,0.716055,0.934618,0.165435,0.0,0.5,1.125,6.0,linear
79,20867,2026,99,0.733737,0.942118,0.158568,0.0,0.5,1.125,6.0,linear
80,19770,1829,94,0.748328,0.950251,0.153713,0.0,0.5,1.125,6.0,linear
81,18850,1561,67,0.765316,0.95736,0.144727,0.0,0.5,1.125,6.0,linear
82,17701,1267,55,0.784135,0.964687,0.135837,0.0,0.5,1.125,6.0,linear
83,16708,1069,39,0.800551,0.971894,0.127747,0.0,0.5,1.125,6.0,linear
84,15910,894,26,0.823936,0.978831,0.113685,0.0,0.5,1.125,6.0,linear
85,14982,743,17,0.844428,0.984379,0.104018,0.0,0.5,1.125,6.0,linear
86,14135,575,8,0.868958,0.987856,0.0919224,0.0,0.5,1.125,6.0,linear
87,13489,437,4,0.890004,0.991094,0.0802465,0.0,0.5,1.125,6.0,linear
88,12852,361,3,0.910036,0.993164,0.0680809,0.0,0.5,1.125,6.0,linear
89,12035,270,1,0.92668,0.995323,0.0573282,0.0,0.5,1.125,6.0,linear
90,11664,194,0,0.94164,0.997293,0.0460987,0.0,0.5,1.125,6.0,linear
91,11347,142,0,0.954862,0.998095,0.0376429,0.0,0.5,1.125,6.0,linear
92,11077,110,0,0.965899,0.999218,0.0291486,0.0,0.5,1.125,6.0,linear
93,10817,78,0,0.974037,0.999196,0.0221199,0.0,0.5,1.125,6.0,linear
94,10594,61,0,0.979342,0.99945,0.0184133,0.0,0.5,1.125,6.0,linear
95,10577,53,0,0.984298,0.999629,0.0139416,0.0,0.5,1.125,6.0,linear
96,10466,34,0,0.987011,1.0,0.0116344,0.0,0.5,1.125,6.0,linear
97,10376,26,0,0.990724,1.0,0.00875274,0.0,0.5,1.125,6.0,linear
98,10345,17,0,0.993056,1.0,0.0065613,0.0,0.5,1.125,6.0,linear
99,10244,14,0,0.995004,1.0,0.00480163,0.0,0.5,1.125,6.0,linear
100,10323,16,0,0.996529,1.0,0.00342268,0.0,0.5,1.125,6.0,linear
101,10249,12,0,0.997089,1.0,0.00286241,0.0,0.5,1.125,6.0,linear
102,10312,9,0,0.998113,1.0,0.00188698,0.0,0.5,1.125,6.0,linear
103,10213,8,0,0.99795,1.0,0.00204958,0.0,0.5,1.125,6.0,linear
104,10146,5,0,0.998621,1.0,0.00137877,0.0,0.5,1.125,6.0,linear
105,10174,3,0,0.998774,1.0,0.00122645,0.0,0.5,1.125,6.0,linear
106,10133,3,0,0.999113,1.0,0.000886962,0.0,0.5,1.125,6.0,linear
107,10162,4,0,0.999263,1.0,0.000737391,0.0,0.5,1.125,6.0,linear
108,10258,0,0,0.998834,1.0,0.00116607,0.0,0.5,1.125,6.0,linear

