generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,77083,32515,25973,0.310111,0.545732,0.0,0.0,0.5,0.1,6.0,linear
160,76567,32198,25591,0.312416,0.549141,0.0,0.0,0.5,0.1,6.0,linear
161,76006,31920,25305,0.315731,0.553473,0.0,0.0,0.5,0.1,6.0,linear
162,75169,31208,24786,0.320441,0.560961,0.0,0.0,0.5,0.1,6.0,linear
163,74803,30859,24381,0.323162,0.564244,0.0,0.0,0.5,0.1,6.0,linear
164,74315,30592,24099,0.326564,0.569148,0.0,0.0,0.5,0.1,6.0,linear
165,73766,30387,23797,0.330818,0.576096,0.0,0.0,0.5,0.1,6.0,linear
166,73513,30006,23260,0.336052,0.583332,0.0,0.0,0.5,0.1,6.0,linear
167,72396,29241,22484,0.340716,0.590307,0.0,0.0,0.5,0.1,6.0,linear
168,71907,28781,21942,0.348359,0.601974,0.0,0.0,0.5,0.1,6.0,linear
169,71342,28057,21231,0.355047,0.610215,0.0,0.0,0.5,0.1,6.0,linear
170,70496,27333,20579,0.361464,0.619,0.0,0.0,0.5,0.1,6.0,linear
171,69351,26490,19780,0.366767,0.626723,0.0,0.0,0.5,0.1,6.0,linear
172,68345,25697,19069,0.37251,0.633859,0.0,0.0,0.5,0.1,6.0,linear
173,67142,25117,18632,0.377712,0.640093,0.0,0.0,0.5,0.1,6.0,linear
174,66328,24578,18076,0.382846,0.646352,0.0,0.0,0.5,0.1,6.0,linear
175,64901,24054,17484,0.389025,0.657109,0.0,0.0,0.5,0.1,6.0,linear
176,63442,23101,16568,0.396963,0.667238,0.0,0.0,0.5,0.1,6.0,linear
177,62532,22356,15872,0.404743,0.678015,0.0,0.0,0.5,0.1,6.0,linear
178,61402,21455,15061,0.414692,0.688673,0.0,0.0,0.5,0.1,6.0,linear
179,59713,20492,14265,0.421601,0.697078,0.0,0.0,0.5,0.1,6.0,linear
180,57788,19732,13571,0.429251,0.705971,0.0,0.0,0.5,0.1,6.0,linear
181,56154,18915,12793,0.437122,0.717437,0.0,0.0,0.5,0.1,6.0,linear
182,54476,17932,11926,0.44601,0.726916,0.0,0.0,0.5,0.1,6.0,linear
183,52713,17016,11182,0.455024,0.737521,0.0,0.0,0.5,0.1,6.0,linear
184,51030,16104,10378,0.462798,0.744765,0.0,0.0,0.5,0.1,6.0,linear
185,49119,15313,9762,0.473659,0.753923,0.0,0.0,0.5,0.1,6.0,linear
186,47208,14411,9047,0.484117,0.765632,0.0,0.0,0.5,0.1,6.0,linear
187,44803,13538,8356,0.491578,0.773874,0.0,0.0,0.5,0.1,6.0,linear
188,42716,12591,7741,0.499878,0.784711,0.0,0.0,0.5,0.1,6.0,linear
189,40574,11563,6990,0.509831,0.796251,0.0,0.0,0.5,0.1,6.0,linear
190,38405,10756,6346,0.519386,0.807098,0.0,0.0,0.5,0.1,6.0,linear
191,35935,9850,5588,0.533537,0.82345,0.0,0.0,0.5,0.1,6.0,linear
192,33322,8780,4774,0.548594,0.837136,0.0,0.0,0.5,0.1,6.0,linear
193,30820,7751,4066,0.563379,0.848626,0.0,0.0,0.5,0.1,6.0,linear
194,28315,6917,3523,0.582487,0.85926,0.0,0.0,0.5,0.1,6.0,linear
195,25721,6111,3044,0.598259,0.872504,0.0,0.0,0.5,0.1,6.0,linear
196,23162,5240,2479,0.612794,0.888556,0.0,0.0,0.5,0.1,6.0,linear
197,20741,4447,1932,0.628683,0.897496,0.0,0.0,0.5,0.1,6.0,linear
198,18034,3789,1574,0.649429,0.91085,0.0,0.0,0.5,0.1,6.0,linear
199,15499,3101,1202,0.672913,0.923338,0.0,0.0,0.5,0.1,6.0,linear
200,13297,2522,896,0.691375,0.935985,0.0,0.0,0.5,0.1,6.0,linear
201,11394,2001,639,0.714442,0.946605,0.0,0.0,0.5,0.1,6.0,linear
202,9533,1561,448,0.741196,0.954772,0.0,0.0,0.5,0.1,6.0,linear
203,8008,1168,313,0.759119,0.957707,0.0,0.0,0.5,0.1,6.0,linear
204,6632,885,217,0.784748,0.964439,0.0,0.0,0.5,0.1,6.0,linear
205,5274,609,127,0.806552,0.97324,0.0,0.0,0.5,0.1,6.0,linear
206,4233,421,73,0.837441,0.979581,0.0,0.0,0.5,0.1,6.0,linear
207,3260,293,54,0.864538,0.984457,0.0,0.0,0.5,0.1,6.0,linear
208,2396,190,34,0.886871,0.988528,0.0,0.0,0.5,0.1,6.0,linear
209,1956,125,19,0.909147,0.992242,0.0,0.0,0.5,0.1,6.0,linear
210,1635,74,9,0.923077,0.995475,0.0,0.0,0.5,0.1,6.0,linear
211,1427,48,6,0.947272,0.996321,0.0,0.0,0.5,0.1,6.0,linear
212,1243,28,1,0.965605,0.999276,0.0,0.0,0.5,0.1,6.0,linear
213,1112,18,0,0.978517,1.0,0.0,0.0,0.5,0.1,6.0,linear
214,1023,15,0,0.988879,1.0,0.0,0.0,0.5,0.1,6.0,linear
215,1000,11,0,0.992285,1.0,0.0,0.0,0.5,0.1,6.0,linear
216,940,5,0,0.997396,1.0,0.0,0.0,0.5,0.1,6.0,linear
217,936,3,0,0.998413,1.0,0.0,0.0,0.5,0.1,6.0,linear
218,911,1,0,0.999456,1.0,0.0,0.0,0.5,0.1,6.0,linear
219,899,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

