generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,84208,40403,35209,0.22878,0.411555,0.0,0.0,0.5,0.225,6.0,linear
47,83353,39710,34448,0.235636,0.423287,0.0,0.0,0.5,0.225,6.0,linear
48,82838,38989,33627,0.24112,0.432451,0.0,0.0,0.5,0.225,6.0,linear
49,82497,38389,32927,0.24708,0.44333,0.0,0.0,0.5,0.225,6.0,linear
50,82971,38380,32779,0.252319,0.451613,0.0,0.0,0.5,0.225,6.0,linear
51,82632,37864,32131,0.25771,0.459755,0.0,0.0,0.5,0.225,6.0,linear
52,82518,37583,31722,0.263713,0.469199,0.0,0.0,0.5,0.225,6.0,linear
53,82291,37229,31243,0.2704,0.47889,0.0,0.0,0.5,0.225,6.0,linear
54,82066,36772,30710,0.275831,0.487865,0.0,0.0,0.5,0.225,6.0,linear
55,81637,36185,30063,0.282113,0.497365,0.0,0.0,0.5,0.225,6.0,linear
56,80352,35391,29266,0.287898,0.506488,0.0,0.0,0.5,0.225,6.0,linear
57,80161,35145,28837,0.29277,0.513842,0.0,0.0,0.5,0.225,6.0,linear
58,79485,34472,28122,0.299175,0.524185,0.0,0.0,0.5,0.225,6.0,linear
59,79421,33953,27503,0.305903,0.533509,0.0,0.0,0.5,0.225,6.0,linear
60,78814,33313,26820,0.310646,0.543245,0.0,0.0,0.5,0.225,6.0,linear
61,78286,32431,25927,0.317673,0.5535,0.0,0.0,0.5,0.225,6.0,linear
62,77723,31935,25331,0.32352,0.561674,0.0,0.0,0.5,0.225,6.0,linear
63,76815,31471,24831,0.33023,0.570699,0.0,0.0,0.5,0.225,6.0,linear
64,75364,30532,23870,0.337526,0.581262,0.0,0.0,0.5,0.225,6.0,linear
65,74826,29936,23248,0.344969,0.592225,0.0,0.0,0.5,0.225,6.0,linear
66,73952,29101,22413,0.35567,0.608084,0.0,0.0,0.5,0.225,6.0,linear
67,72607,28129,21380,0.361278,0.616078,0.0,0.0,0.5,0.225,6.0,linear
68,71569,27354,20604,0.369152,0.627122,0.0,0.0,0.5,0.225,6.0,linear
69,70690,26687,19868,0.376762,0.637153,0.0,0.0,0.5,0.225,6.0,linear
70,69438,25774,18946,0.3858,0.650295,0.0,0.0,0.5,0.225,6.0,linear
71,67844,24747,17927,0.39782,0.667777,0.0,0.0,0.5,0.225,6.0,linear
72,66434,23723,16912,0.408256,0.682311,0.0,0.0,0.5,0.225,6.0,linear
73,65021,22602,15851,0.419137,0.696772,0.0,0.0,0.5,0.225,6.0,linear
74,63064,21438,14724,0.430837,0.709436,0.0,0.0,0.5,0.225,6.0,linear
75,61167,20339,13789,0.443672,0.722524,0.0,0.0,0.5,0.225,6.0,linear
76,58560,19070,12682,0.455004,0.734617,0.0,0.0,0.5,0.225,6.0,linear
77,55757,17682,11541,0.466563,0.746301,0.0,0.0,0.5,0.225,6.0,linear
78,53677,16690,10616,0.479286,0.759783,0.0,0.0,0.5,0.225,6.0,linear
79,51534,15504,9727,0.493623,0.775225,0.0,0.0,0.5,0.225,6.0,linear
80,49017,14242,8691,0.506211,0.789412,0.0,0.0,0.5,0.225,6.0,linear
81,46112,13044,7785,0.518998,0.803048,0.0,0.0,0.5,0.225,6.0,linear
82,43136,11755,6831,0.535086,0.817191,0.0,0.0,0.5,0.225,6.0,linear
83,40050,10569,5839,0.548059,0.831228,0.0,0.0,0.5,0.225,6.0,linear
84,37242,9502,5092,0.564315,0.8433,0.0,0.0,0.5,0.225,6.0,linear
85,34275,8389,4320,0.581966,0.858043,0.0,0.0,0.5,0.225,6.0,linear
86,31081,7340,3624,0.597874,0.870898,0.0,0.0,0.5,0.225,6.0,linear
87,28178,6290,2967,0.616173,0.885398,0.0,0.0,0.5,0.225,6.0,linear
88,25267,5290,2350,0.634941,0.898002,0.0,0.0,0.5,0.225,6.0,linear
89,21991,4475,1863,0.653112,0.908508,0.0,0.0,0.5,0.225,6.0,linear
90,19276,3723,1438,0.678765,0.922195,0.0,0.0,0.5,0.225,6.0,linear
91,16862,3066,1061,0.70308,0.93556,0.0,0.0,0.5,0.225,6.0,linear
92,14354,2377,745,0.725022,0.945427,0.0,0.0,0.5,0.225,6.0,linear
93,12392,1858,524,0.751635,0.956651,0.0,0.0,0.5,0.225,6.0,linear
94,10236,1377,333,0.77897,0.965183,0.0,0.0,0.5,0.225,6.0,linear
95,8639,1059,252,0.80322,0.969134,0.0,0.0,0.5,0.225,6.0,linear
96,7036,743,149,0.824733,0.975496,0.0,0.0,0.5,0.225,6.0,linear
97,5790,545,106,0.847151,0.980273,0.0,0.0,0.5,0.225,6.0,linear
98,4800,368,69,0.874558,0.985687,0.0,0.0,0.5,0.225,6.0,linear
99,4090,241,39,0.895515,0.989743,0.0,0.0,0.5,0.225,6.0,linear
100,3463,142,19,0.925589,0.994597,0.0,0.0,0.5,0.225,6.0,linear
101,2977,85,10,0.948822,0.996981,0.0,0.0,0.5,0.225,6.0,linear
102,2607,56,3,0.968838,0.99895,0.0,0.0,0.5,0.225,6.0,linear
103,2448,34,1,0.98248,0.999615,0.0,0.0,0.5,0.225,6.0,linear
104,2289,20,0,0.989996,1.0,0.0,0.0,0.5,0.225,6.0,linear
105,2206,12,0,0.994693,1.0,0.0,0.0,0.5,0.225,6.0,linear
106,2051,6,0,0.997363,1.0,0.0,0.0,0.5,0.225,6.0,linear
107,2026,1,0,0.999271,1.0,0.0,0.0,0.5,0.225,6.0,linear
108,2006,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

