generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85313,43732,36911,0.219855,0.385881,0.0,0.0,0.5,0.35,6.0,linear
28,85408,42997,35811,0.233415,0.407787,0.0,0.0,0.5,0.35,6.0,linear
29,85701,42525,34895,0.245308,0.428411,0.0,0.0,0.5,0.35,6.0,linear
30,86028,41790,33760,0.256929,0.446637,0.0,0.0,0.5,0.35,6.0,linear
31,85436,41035,32703,0.269496,0.466486,0.0,0.0,0.5,0.35,6.0,linear
32,85569,40425,31719,0.280609,0.483749,0.0,0.0,0.5,0.35,6.0,linear
33,84867,39585,30634,0.292058,0.500835,0.0,0.0,0.5,0.35,6.0,linear
34,84362,38843,29522,0.305918,0.52243,0.0,0.0,0.5,0.35,6.0,linear
35,83988,38044,28330,0.319668,0.543207,0.0,0.0,0.5,0.35,6.0,linear
36,83299,37161,27103,0.33616,0.56691,0.0,0.0,0.5,0.35,6.0,linear
37,81816,35891,25580,0.349329,0.586569,0.0,0.0,0.5,0.35,6.0,linear
38,80931,34771,24220,0.365522,0.608508,0.0,0.0,0.5,0.35,6.0,linear
39,79859,33494,22735,0.381394,0.62999,0.0,0.0,0.5,0.35,6.0,linear
40,78493,32120,21247,0.397483,0.649712,0.0,0.0,0.5,0.35,6.0,linear
41,77297,30789,19809,0.416691,0.67487,0.0,0.0,0.5,0.35,6.0,linear
42,75283,29068,18175,0.433969,0.694991,0.0,0.0,0.5,0.35,6.0,linear
43,73401,27686,16691,0.449855,0.714365,0.0,0.0,0.5,0.35,6.0,linear
44,71093,26168,15163,0.46923,0.735836,0.0,0.0,0.5,0.35,6.0,linear
45,68979,24456,13732,0.488837,0.75709,0.0,0.0,0.5,0.35,6.0,linear
46,66690,22930,12398,0.507904,0.775819,0.0,0.0,0.5,0.35,6.0,linear
47,63819,21221,10996,0.527295,0.795617,0.0,0.0,0.5,0.35,6.0,linear
48,61076,19654,9705,0.546192,0.813307,0.0,0.0,0.5,0.35,6.0,linear
49,57972,17960,8480,0.566658,0.832759,0.0,0.0,0.5,0.35,6.0,linear
50,54931,16286,7234,0.588532,0.852162,0.0,0.0,0.5,0.35,6.0,linear
51,51433,14570,6017,0.611275,0.868868,0.0,0.0,0.5,0.35,6.0,linear
52,47485,12812,4922,0.63578,0.887323,0.0,0.0,0.5,0.35,6.0,linear
53,43934,11176,3918,0.659255,0.902621,0.0,0.0,0.5,0.35,6.0,linear
54,39742,9642,3166,0.684648,0.917988,0.0,0.0,0.5,0.35,6.0,linear
55,35557,8136,2387,0.709765,0.93329,0.0,0.0,0.5,0.35,6.0,linear
56,31712,6681,1721,0.73375,0.944346,0.0,0.0,0.5,0.35,6.0,linear
57,27705,5474,1277,0.756425,0.95294,0.0,0.0,0.5,0.35,6.0,linear
58,23728,4287,894,0.779925,0.962012,0.0,0.0,0.5,0.35,6.0,linear
59,20300,3310,619,0.803308,0.970355,0.0,0.0,0.5,0.35,6.0,linear
60,17266,2514,402,0.82709,0.977059,0.0,0.0,0.5,0.35,6.0,linear
61,14405,1878,284,0.846741,0.980617,0.0,0.0,0.5,0.35,6.0,linear
62,11739,1388,181,0.866997,0.984225,0.0,0.0,0.5,0.35,6.0,linear
63,9631,973,109,0.885188,0.987951,0.0,0.0,0.5,0.35,6.0,linear
64,8035,691,64,0.906475,0.991723,0.0,0.0,0.5,0.35,6.0,linear
65,6563,464,33,0.927066,0.994339,0.0,0.0,0.5,0.35,6.0,linear
66,5593,281,23,0.947754,0.995808,0.0,0.0,0.5,0.35,6.0,linear
67,4838,176,13,0.963166,0.997344,0.0,0.0,0.5,0.35,6.0,linear
68,4303,104,10,0.973855,0.997699,0.0,0.0,0.5,0.35,6.0,linear
69,3989,43,2,0.982031,0.999536,0.0,0.0,0.5,0.35,6.0,linear
70,3689,26,1,0.988139,0.999736,0.0,0.0,0.5,0.35,6.0,linear
71,3417,21,0,0.992535,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3306,13,0,0.996147,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3248,8,0,0.998481,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3192,4,0,0.999375,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3255,2,0,0.999694,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3165,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

