generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,13621,1570,215,0.855426,0.985884,0.0,0.0,0.5,0.4,6.0,linear
59,11310,1100,140,0.878971,0.989277,0.0,0.0,0.5,0.4,6.0,linear
60,9246,770,69,0.900394,0.992712,0.0,0.0,0.5,0.4,6.0,linear
61,7659,507,35,0.925866,0.995803,0.0,0.0,0.5,0.4,6.0,linear
62,6353,325,12,0.946782,0.998306,0.0,0.0,0.5,0.4,6.0,linear
63,5487,189,8,0.963294,0.998588,0.0,0.0,0.5,0.4,6.0,linear
64,4905,91,5,0.979735,0.999066,0.0,0.0,0.5,0.4,6.0,linear
65,4426,50,1,0.986003,0.999785,0.0,0.0,0.5,0.4,6.0,linear
66,4022,24,0,0.992971,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3806,9,0,0.996269,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3674,3,0,0.998243,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3643,2,0,0.999726,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3682,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3639,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

