generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,86516,47345,36113,0.22104,0.394558,0.0,0.0,0.5,0.1,6.0,linear
43,85540,46859,35257,0.231869,0.41166,0.0,0.0,0.5,0.1,6.0,linear
44,85637,46432,34347,0.24304,0.430115,0.0,0.0,0.5,0.1,6.0,linear
45,85665,46015,33399,0.254629,0.447432,0.0,0.0,0.5,0.1,6.0,linear
46,85465,45214,32251,0.268388,0.468723,0.0,0.0,0.5,0.1,6.0,linear
47,85240,44470,31058,0.27958,0.486016,0.0,0.0,0.5,0.1,6.0,linear
48,85304,44134,30218,0.293729,0.50829,0.0,0.0,0.5,0.1,6.0,linear
49,85656,43629,29038,0.308865,0.529998,0.0,0.0,0.5,0.1,6.0,linear
50,84985,42737,27682,0.32575,0.55376,0.0,0.0,0.5,0.1,6.0,linear
51,84421,41909,26423,0.342533,0.576874,0.0,0.0,0.5,0.1,6.0,linear
52,83909,41082,25077,0.360064,0.599441,0.0,0.0,0.5,0.1,6.0,linear
53,83435,39985,23682,0.374845,0.620389,0.0,0.0,0.5,0.1,6.0,linear
54,82724,38754,22161,0.395004,0.644364,0.0,0.0,0.5,0.1,6.0,linear
55,81787,37453,20787,0.413412,0.666842,0.0,0.0,0.5,0.1,6.0,linear
56,80984,36537,19353,0.432739,0.692327,0.0,0.0,0.5,0.1,6.0,linear
57,79905,35199,17865,0.454826,0.715874,0.0,0.0,0.5,0.1,6.0,linear
58,77989,33720,16429,0.474708,0.738682,0.0,0.0,0.5,0.1,6.0,linear
59,76330,32150,14821,0.497691,0.764235,0.0,0.0,0.5,0.1,6.0,linear
60,74299,30469,13119,0.52332,0.789669,0.0,0.0,0.5,0.1,6.0,linear
61,71559,28296,11356,0.549281,0.81472,0.0,0.0,0.5,0.1,6.0,linear
62,69019,26282,9818,0.574376,0.837465,0.0,0.0,0.5,0.1,6.0,linear
63,65947,24005,8197,0.600885,0.85885,0.0,0.0,0.5,0.1,6.0,linear
64,62448,21671,6789,0.627693,0.877977,0.0,0.0,0.5,0.1,6.0,linear
65,58457,19497,5626,0.655578,0.89642,0.0,0.0,0.5,0.1,6.0,linear
66,54264,17155,4399,0.682229,0.914573,0.0,0.0,0.5,0.1,6.0,linear
67,50529,15085,3467,0.71063,0.930167,0.0,0.0,0.5,0.1,6.0,linear
68,45549,12781,2605,0.738162,0.943247,0.0,0.0,0.5,0.1,6.0,linear
69,41571,10746,1968,0.758649,0.952004,0.0,0.0,0.5,0.1,6.0,linear
70,36744,8972,1482,0.780211,0.961125,0.0,0.0,0.5,0.1,6.0,linear
71,31823,7223,1025,0.799111,0.969319,0.0,0.0,0.5,0.1,6.0,linear
72,27292,5664,708,0.822625,0.976118,0.0,0.0,0.5,0.1,6.0,linear
73,22710,4354,491,0.840495,0.980987,0.0,0.0,0.5,0.1,6.0,linear
74,18697,3271,312,0.857951,0.986063,0.0,0.0,0.5,0.1,6.0,linear
75,15014,2382,178,0.875702,0.990665,0.0,0.0,0.5,0.1,6.0,linear
76,11764,1662,97,0.895417,0.993363,0.0,0.0,0.5,0.1,6.0,linear
77,8979,1137,51,0.909498,0.995216,0.0,0.0,0.5,0.1,6.0,linear
78,6737,717,30,0.926317,0.996319,0.0,0.0,0.5,0.1,6.0,linear
79,4971,449,13,0.937954,0.997776,0.0,0.0,0.5,0.1,6.0,linear
80,3548,262,6,0.951527,0.998672,0.0,0.0,0.5,0.1,6.0,linear
81,2585,134,4,0.963344,0.998773,0.0,0.0,0.5,0.1,6.0,linear
82,1900,75,2,0.969937,0.999096,0.0,0.0,0.5,0.1,6.0,linear
83,1443,41,0,0.981063,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1229,21,0,0.988231,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1071,8,0,0.99545,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,980,3,0,0.998482,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,959,1,0,0.999485,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,919,1,0,0.999456,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,911,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

