generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,84569,45610,45088,0.113048,0.213339,0.0,0.0,0.5,0.15,6.0,linear
101,84570,45529,45005,0.113388,0.213784,0.0,0.0,0.5,0.15,6.0,linear
102,84456,45476,44961,0.112726,0.212457,0.0,0.0,0.5,0.15,6.0,linear
103,84162,45260,44747,0.113463,0.213977,0.0,0.0,0.5,0.15,6.0,linear
104,83992,45127,44625,0.114399,0.215728,0.0,0.0,0.5,0.15,6.0,linear
105,83607,44809,44341,0.114736,0.216236,0.0,0.0,0.5,0.15,6.0,linear
106,84031,44964,44472,0.115353,0.217988,0.0,0.0,0.5,0.15,6.0,linear
107,84419,45143,44615,0.115295,0.21826,0.0,0.0,0.5,0.15,6.0,linear
108,84765,45277,44724,0.115108,0.217477,0.0,0.0,0.5,0.15,6.0,linear
109,84270,45137,44600,0.115848,0.2185,0.0,0.0,0.5,0.15,6.0,linear
110,84531,45339,44808,0.115718,0.218282,0.0,0.0,0.5,0.15,6.0,linear
111,84515,45300,44773,0.114857,0.216542,0.0,0.0,0.5,0.15,6.0,linear
112,84502,45343,44842,0.115667,0.218318,0.0,0.0,0.5,0.15,6.0,linear
113,84940,45445,44932,0.115029,0.217341,0.0,0.0,0.5,0.15,6.0,linear
114,84573,45359,44812,0.116189,0.219593,0.0,0.0,0.5,0.15,6.0,linear
115,84193,45236,44672,0.116074,0.219323,0.0,0.0,0.5,0.15,6.0,linear
116,83884,45017,44453,0.116105,0.219575,0.0,0.0,0.5,0.15,6.0,linear
117,84180,45001,44446,0.117198,0.221446,0.0,0.0,0.5,0.15,6.0,linear
118,84487,45149,44633,0.116601,0.220323,0.0,0.0,0.5,0.15,6.0,linear
119,84577,45226,44689,0.116611,0.220609,0.0,0.0,0.5,0.15,6.0,linear
120,83765,44962,44457,0.116723,0.220717,0.0,0.0,0.5,0.15,6.0,linear
121,83133,44571,44043,0.116284,0.219859,0.0,0.0,0.5,0.15,6.0,linear
122,84248,44952,44439,0.116023,0.2195,0.0,0.0,0.5,0.15,6.0,linear
123,84917,45112,44565,0.117394,0.222125,0.0,0.0,0.5,0.15,6.0,linear
124,84821,45110,44517,0.117574,0.222047,0.0,0.0,0.5,0.15,6.0,linear
125,84115,44914,44341,0.118945,0.224423,0.0,0.0,0.5,0.15,6.0,linear
126,83736,44609,44055,0.118533,0.224041,0.0,0.0,0.5,0.15,6.0,linear
127,83906,44718,44162,0.118949,0.224923,0.0,0.0,0.5,0.15,6.0,linear
128,84024,44609,44033,0.119,0.225311,0.0,0.0,0.5,0.15,6.0,linear
129,84273,44620,44058,0.118308,0.223861,0.0,0.0,0.5,0.15,6.0,linear
130,84517,44891,44363,0.117643,0.222475,0.0,0.0,0.5,0.15,6.0,linear
131,84192,44985,44453,0.117751,0.222852,0.0,0.0,0.5,0.15,6.0,linear
132,84480,45124,44567,0.116991,0.221533,0.0,0.0,0.5,0.15,6.0,linear
133,84506,45218,44654,0.116712,0.220655,0.0,0.0,0.5,0.15,6.0,linear
134,84754,45421,44833,0.115893,0.219064,0.0,0.0,0.5,0.15,6.0,linear
135,84247,45101,44542,0.115276,0.217704,0.0,0.0,0.5,0.15,6.0,linear
136,83721,44794,44255,0.115882,0.219083,0.0,0.0,0.5,0.15,6.0,linear
137,83833,44760,44199,0.11624,0.219715,0.0,0.0,0.5,0.15,6.0,linear
138,83805,44728,44172,0.115508,0.218046,0.0,0.0,0.5,0.15,6.0,linear
139,84402,45155,44598,0.116554,0.220291,0.0,0.0,0.5,0.15,6.0,linear
140,84532,45167,44609,0.116828,0.220817,0.0,0.0,0.5,0.15,6.0,linear
141,84159,44940,44379,0.117395,0.221433,0.0,0.0,0.5,0.15,6.0,linear
142,83722,44591,44045,0.117303,0.221483,0.0,0.0,0.5,0.15,6.0,linear
143,83923,44692,44152,0.117838,0.222203,0.0,0.0,0.5,0.15,6.0,linear
144,84467,45011,44462,0.116181,0.219416,0.0,0.0,0.5,0.15,6.0,linear
145,83993,44784,44229,0.117181,0.221329,0.0,0.0,0.5,0.15,6.0,linear
146,84257,44906,44345,0.116442,0.21991,0.0,0.0,0.5,0.15,6.0,linear
147,84709,45210,44645,0.115967,0.219268,0.0,0.0,0.5,0.15,6.0,linear
148,84465,45162,44589,0.115428,0.217937,0.0,0.0,0.5,0.15,6.0,linear
149,84069,44917,44353,0.115875,0.218916,0.0,0.0,0.5,0.15,6.0,linear
150,84785,45207,44630,0.115553,0.218176,0.0,0.0,0.5,0.15,6.0,linear
151,84955,45372,44822,0.115819,0.21859,0.0,0.0,0.5,0.15,6.0,linear
152,84123,44845,44327,0.116086,0.218864,0.0,0.0,0.5,0.15,6.0,linear
153,83742,44816,44295,0.115689,0.218394,0.0,0.0,0.5,0.15,6.0,linear
154,84613,45225,44695,0.115116,0.217602,0.0,0.0,0.5,0.15,6.0,linear
155,84581,45250,44722,0.114187,0.215773,0.0,0.0,0.5,0.15,6.0,linear
156,83996,44954,44449,0.115504,0.218087,0.0,0.0,0.5,0.15,6.0,linear
157,84322,45060,44573,0.115073,0.217289,0.0,0.0,0.5,0.15,6.0,linear
158,83872,44914,44413,0.115314,0.218192,0.0,0.0,0.5,0.15,6.0,linear
159,84309,45129,44614,0.115848,0.219101,0.0,0.0,0.5,0.15,6.0,linear
160,84210,45098,44548,0.115665,0.218788,0.0,0.0,0.5,0.15,6.0,linear
161,83908,44900,44374,0.115252,0.217708,0.0,0.0,0.5,0.15,6.0,linear
162,84184,45054,44530,0.116565,0.220356,0.0,0.0,0.5,0.15,6.0,linear
163,84902,45407,44851,0.116168,0.219321,0.0,0.0,0.5,0.15,6.0,linear
164,84652,45264,44720,0.11714,0.220936,0.0,0.0,0.5,0.15,6.0,linear
165,84466,45207,44644,0.116548,0.219579,0.0,0.0,0.5,0.15,6.0,linear
166,84072,45189,44630,0.117792,0.222079,0.0,0.0,0.5,0.15,6.0,linear
167,83974,45015,44465,0.119034,0.224789,0.0,0.0,0.5,0.15,6.0,linear
168,83995,44749,44207,0.118514,0.224078,0.0,0.0,0.5,0.15,6.0,linear
169,83832,44670,44157,0.118668,0.224391,0.0,0.0,0.5,0.15,6.0,linear
170,84346,45004,44483,0.11835,0.223991,0.0,0.0,0.5,0.15,6.0,linear
171,84565,44992,44483,0.117943,0.22321,0.0,0.0,0.5,0.15,6.0,linear
172,84282,44987,44454,0.118848,0.224887,0.0,0.0,0.5,0.15,6.0,linear
173,84491,45146,44621,0.118067,0.223384,0.0,0.0,0.5,0.15,6.0,linear
174,84729,45086,44558,0.117358,0.22186,0.0,0.0,0.5,0.15,6.0,linear
175,84148,44813,44291,0.117692,0.222187,0.0,0.0,0.5,0.15,6.0,linear
176,84207,44923,44396,0.118131,0.222854,0.0,0.0,0.5,0.15,6.0,linear
177,84491,45122,44595,0.118365,0.223522,0.0,0.0,0.5,0.15,6.0,linear
178,84201,44940,44433,0.119254,0.224891,0.0,0.0,0.5,0.15,6.0,linear
179,83685,44567,44061,0.119131,0.224997,0.0,0.0,0.5,0.15,6.0,linear
180,84054,44784,44249,0.118491,0.224474,0.0,0.0,0.5,0.15,6.0,linear
181,84433,44848,44280,0.119557,0.226109,0.0,0.0,0.5,0.15,6.0,linear
182,84688,44974,44407,0.119505,0.225814,0.0,0.0,0.5,0.15,6.0,linear
183,84778,45004,44402,0.118672,0.224454,0.0,0.0,0.5,0.15,6.0,linear
184,84312,44732,44131,0.118527,0.224277,0.0,0.0,0.5,0.15,6.0,linear
185,84291,44686,44074,0.118584,0.224112,0.0,0.0,0.5,0.15,6.0,linear
186,83693,44501,43912,0.11805,0.223005,0.0,0.0,0.5,0.15,6.0,linear
187,85162,45250,44660,0.117613,0.222132,0.0,0.0,0.5,0.15,6.0,linear
188,85131,45345,44802,0.116683,0.220498,0.0,0.0,0.5,0.15,6.0,linear
189,84929,45458,44921,0.115162,0.217193,0.0,0.0,0.5,0.15,6.0,linear
190,84235,45346,44823,0.115463,0.217609,0.0,0.0,0.5,0.15,6.0,linear
191,84081,45103,44561,0.115017,0.217106,0.0,0.0,0.5,0.15,6.0,linear
192,83965,45081,44535,0.115655,0.218533,0.0,0.0,0.5,0.15,6.0,linear
193,84494,45177,44610,0.114239,0.215866,0.0,0.0,0.5,0.15,6.0,linear
194,83850,44886,44346,0.115238,0.217603,0.0,0.0,0.5,0.15,6.0,linear
195,84494,45201,44651,0.114545,0.216216,0.0,0.0,0.5,0.15,6.0,linear
196,84454,45253,44716,0.1143,0.215761,0.0,0.0,0.5,0.15,6.0,linear
197,84146,45062,44523,0.114294,0.215805,0.0,0.0,0.5,0.15,6.0,linear
198,84166,45288,44764,0.114801,0.216663,0.0,0.0,0.5,0.15,6.0,linear
199,84222,45173,44660,0.114886,0.21668,0.0,0.0,0.5,0.15,6.0,linear
200,84255,45096,44582,0.114176,0.215869,0.0,0.0,0.5,0.15,6.0,linear
201,83845,45235,44687,0.114288,0.215824,0.0,0.0,0.5,0.15,6.0,linear
202,84564,45570,45007,0.113705,0.214594,0.0,0.0,0.5,0.15,6.0,linear
203,84041,45224,44647,0.11405,0.215056,0.0,0.0,0.5,0.15,6.0,linear
204,83430,45064,44484,0.116468,0.219865,0.0,0.0,0.5,0.15,6.0,linear
205,83898,45145,44548,0.115103,0.217361,0.0,0.0,0.5,0.15,6.0,linear
206,84419,45045,44476,0.115706,0.218355,0.0,0.0,0.5,0.15,6.0,linear
207,84195,44945,44356,0.114893,0.217231,0.0,0.0,0.5,0.15,6.0,linear
208,84350,45104,44533,0.113687,0.214857,0.0,0.0,0.5,0.15,6.0,linear
209,84211,45207,44625,0.114459,0.216528,0.0,0.0,0.5,0.15,6.0,linear
210,84310,45093,44544,0.114601,0.216196,0.0,0.0,0.5,0.15,6.0,linear
211,84219,45028,44499,0.11367,0.214627,0.0,0.0,0.5,0.15,6.0,linear
212,84642,45294,44758,0.114355,0.215996,0.0,0.0,0.5,0.15,6.0,linear
213,84925,45571,45021,0.114642,0.216474,0.0,0.0,0.5,0.15,6.0,linear
214,84432,45292,44757,0.115595,0.218393,0.0,0.0,0.5,0.15,6.0,linear
215,83957,44976,44451,0.115722,0.218771,0.0,0.0,0.5,0.15,6.0,linear
216,84062,45056,44534,0.115475,0.218061,0.0,0.0,0.5,0.15,6.0,linear
217,84294,45066,44548,0.115136,0.217688,0.0,0.0,0.5,0.15,6.0,linear
218,83922,44864,44339,0.115029,0.217297,0.0,0.0,0.5,0.15,6.0,linear
219,84422,45162,44642,0.114079,0.215589,0.0,0.0,0.5,0.15,6.0,linear
220,84639,45165,44632,0.115194,0.21743,0.0,0.0,0.5,0.15,6.0,linear
221,84850,45396,44853,0.115735,0.218296,0.0,0.0,0.5,0.15,6.0,linear
222,84449,45165,44617,0.115589,0.218227,0.0,0.0,0.5,0.15,6.0,linear
223,83566,44854,44317,0.115472,0.217841,0.0,0.0,0.5,0.15,6.0,linear
224,83934,45067,44530,0.116935,0.220397,0.0,0.0,0.5,0.15,6.0,linear
225,84460,45356,44817,0.117156,0.22098,0.0,0.0,0.5,0.15,6.0,linear
226,84233,45046,44513,0.117703,0.222336,0.0,0.0,0.5,0.15,6.0,linear
227,83728,44678,44127,0.118284,0.223898,0.0,0.0,0.5,0.15,6.0,linear
228,83716,44372,43811,0.119008,0.225206,0.0,0.0,0.5,0.15,6.0,linear
229,84081,44657,44082,0.119303,0.225597,0.0,0.0,0.5,0.15,6.0,linear
230,83923,44415,43862,0.11997,0.22656,0.0,0.0,0.5,0.15,6.0,linear
231,83893,44314,43741,0.120056,0.226989,0.0,0.0,0.5,0.15,6.0,linear
232,84446,44569,44010,0.119298,0.225355,0.0,0.0,0.5,0.15,6.0,linear
233,84660,45017,44446,0.118349,0.224112,0.0,0.0,0.5,0.15,6.0,linear
234,84935,45194,44621,0.11769,0.222885,0.0,0.0,0.5,0.15,6.0,linear
235,84240,45213,44622,0.11943,0.226242,0.0,0.0,0.5,0.15,6.0,linear
236,83862,44864,44260,0.120471,0.228416,0.0,0.0,0.5,0.15,6.0,linear
237,83680,44619,44039,0.12039,0.227907,0.0,0.0,0.5,0.15,6.0,linear
238,83655,44475,43914,0.120154,0.227054,0.0,0.0,0.5,0.15,6.0,linear
239,83982,44654,44131,0.119781,0.226058,0.0,0.0,0.5,0.15,6.0,linear
240,84553,44840,44317,0.118792,0.2245,0.0,0.0,0.5,0.15,6.0,linear
241,84115,44582,44041,0.120605,0.228304,0.0,0.0,0.5,0.15,6.0,linear
242,84609,44892,44321,0.119726,0.226432,0.0,0.0,0.5,0.15,6.0,linear
243,83925,44696,44131,0.119586,0.225903,0.0,0.0,0.5,0.15,6.0,linear
244,84034,44695,44124,0.11941,0.225856,0.0,0.0,0.5,0.15,6.0,linear
245,84071,44566,44006,0.120257,0.227594,0.0,0.0,0.5,0.15,6.0,linear
246,84131,44401,43865,0.120553,0.228428,0.0,0.0,0.5,0.15,6.0,linear
247,84561,44578,44030,0.120011,0.227319,0.0,0.0,0.5,0.15,6.0,linear
248,84507,44777,44220,0.119497,0.226448,0.0,0.0,0.5,0.15,6.0,linear
249,84426,44770,44231,0.118425,0.223832,0.0,0.0,0.5,0.15,6.0,linear
250,83822,44588,44038,0.118579,0.223958,0.0,0.0,0.5,0.15,6.0,linear
251,84870,45085,44514,0.118639,0.224311,0.0,0.0,0.5,0.15,6.0,linear
252,85062,45359,44801,0.117149,0.221305,0.0,0.0,0.5,0.15,6.0,linear
253,84474,45208,44636,0.117071,0.22097,0.0,0.0,0.5,0.15,6.0,linear
254,83893,45002,44473,0.116742,0.220349,0.0,0.0,0.5,0.15,6.0,linear
255,83750,45058,44510,0.117142,0.221318,0.0,0.0,0.5,0.15,6.0,linear
256,84329,45301,44788,0.11634,0.21957,0.0,0.0,0.5,0.15,6.0,linear
257,84456,45204,44686,0.116664,0.220495,0.0,0.0,0.5,0.15,6.0,linear
258,84280,45159,44613,0.116303,0.219676,0.0,0.0,0.5,0.15,6.0,linear
259,84194,45173,44621,0.117495,0.221785,0.0,0.0,0.5,0.15,6.0,linear
260,84066,44853,44275,0.117157,0.221478,0.0,0.0,0.5,0.15,6.0,linear
261,83734,44688,44091,0.117214,0.221736,0.0,0.0,0.5,0.15,6.0,linear
262,84163,44800,44204,0.117044,0.220973,0.0,0.0,0.5,0.15,6.0,linear
263,83852,44695,44102,0.117814,0.222802,0.0,0.0,0.5,0.15,6.0,linear
264,84176,44652,44070,0.116091,0.21966,0.0,0.0,0.5,0.15,6.0,linear
265,84200,44734,44165,0.116647,0.220522,0.0,0.0,0.5,0.15,6.0,linear
266,84134,44635,44086,0.115342,0.218032,0.0,0.0,0.5,0.15,6.0,linear
267,84935,45157,44610,0.115275,0.217593,0.0,0.0,0.5,0.15,6.0,linear
268,85175,45376,44846,0.113766,0.21463,0.0,0.0,0.5,0.15,6.0,linear
269,84486,45281,44739,0.11393,0.215067,0.0,0.0,0.5,0.15,6.0,linear
270,84529,45268,44729,0.113805,0.215002,0.0,0.0,0.5,0.15,6.0,linear
271,84306,45197,44637,0.114359,0.215699,0.0,0.0,0.5,0.15,6.0,linear
272,83975,45141,44602,0.113874,0.214628,0.0,0.0,0.5,0.15,6.0,linear
273,84150,45216,44690,0.114636,0.21607,0.0,0.0,0.5,0.15,6.0,linear
274,84278,45172,44651,0.114804,0.216759,0.0,0.0,0.5,0.15,6.0,linear
275,84545,45422,44895,0.11386,0.214905,0.0,0.0,0.5,0.15,6.0,linear
276,84293,45271,44735,0.114162,0.215306,0.0,0.0,0.5,0.15,6.0,linear
277,83309,44871,44356,0.1148,0.216707,0.0,0.0,0.5,0.15,6.0,linear
278,83778,44955,44418,0.116072,0.219363,0.0,0.0,0.5,0.15,6.0,linear
279,84340,44909,44373,0.1154,0.21781,0.0,0.0,0.5,0.15,6.0,linear
280,84079,45061,44525,0.115555,0.218139,0.0,0.0,0.5,0.15,6.0,linear
281,83948,45104,44546,0.114869,0.216674,0.0,0.0,0.5,0.15,6.0,linear
282,83930,45018,44468,0.116125,0.219603,0.0,0.0,0.5,0.15,6.0,linear
283,83692,44840,44291,0.115628,0.218704,0.0,0.0,0.5,0.15,6.0,linear
284,84088,44769,44243,0.11524,0.217614,0.0,0.0,0.5,0.15,6.0,linear
285,84161,44928,44408,0.116564,0.220459,0.0,0.0,0.5,0.15,6.0,linear
286,84349,45002,44464,0.1159,0.218981,0.0,0.0,0.5,0.15,6.0,linear
287,84123,44953,44445,0.11438,0.215927,0.0,0.0,0.5,0.15,6.0,linear
288,84614,45295,44778,0.115293,0.21767,0.0,0.0,0.5,0.15,6.0,linear
289,84373,45105,44581,0.115488,0.218221,0.0,0.0,0.5,0.15,6.0,linear
290,83940,44808,44266,0.115496,0.218298,0.0,0.0,0.5,0.15,6.0,linear
291,83674,44712,44169,0.115357,0.218098,0.0,0.0,0.5,0.15,6.0,linear
292,84204,44914,44357,0.114095,0.215366,0.0,0.0,0.5,0.15,6.0,linear
293,84222,45128,44599,0.114452,0.216078,0.0,0.0,0.5,0.15,6.0,linear
294,84173,45113,44579,0.114304,0.215835,0.0,0.0,0.5,0.15,6.0,linear
295,83734,44974,44432,0.114216,0.215678,0.0,0.0,0.5,0.15,6.0,linear
296,84483,45373,44848,0.112828,0.212815,0.0,0.0,0.5,0.15,6.0,linear
297,85238,45856,45346,0.112361,0.211977,0.0,0.0,0.5,0.15,6.0,linear
298,84109,45481,44962,0.111976,0.211032,0.0,0.0,0.5,0.15,6.0,linear
299,84207,45479,44969,0.111157,0.209677,0.0,0.0,0.5,0.15,6.0,linear
300,83695,45107,44615,0.110725,0.20865,0.0,0.0,0.5,0.15,6.0,linear
301,83887,45230,44720,0.111649,0.210675,0.0,0.0,0.5,0.15,6.0,linear
302,83931,44982,44482,0.111226,0.20985,0.0,0.0,0.5,0.15,6.0,linear
303,84695,45031,44534,0.111541,0.210267,0.0,0.0,0.5,0.15,6.0,linear
304,84671,45374,44855,0.111122,0.209723,0.0,0.0,0.5,0.15,6.0,linear
305,84589,45765,45244,0.11035,0.20842,0.0,0.0,0.5,0.15,6.0,linear
306,84235,45638,45118,0.109963,0.207697,0.0,0.0,0.5,0.15,6.0,linear
307,84028,45619,45100,0.111592,0.210388,0.0,0.0,0.5,0.15,6.0,linear
308,83592,45151,44634,0.112719,0.212131,0.0,0.0,0.5,0.15,6.0,linear
309,82979,44763,44250,0.112851,0.212781,0.0,0.0,0.5,0.15,6.0,linear
310,83066,44461,43978,0.112469,0.212136,0.0,0.0,0.5,0.15,6.0,linear
311,84157,45058,44569,0.113147,0.213459,0.0,0.0,0.5,0.15,6.0,linear
312,83903,45094,44587,0.113648,0.214316,0.0,0.0,0.5,0.15,6.0,linear
313,84382,45584,45070,0.11307,0.213594,0.0,0.0,0.5,0.15,6.0,linear
314,84236,45474,44958,0.114304,0.216168,0.0,0.0,0.5,0.15,6.0,linear
