generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,70478,21725,5617,0.37144,0.628028,0.231352,0.0,0.5,0.975,6.0,linear
55,70691,21649,5618,0.371805,0.627153,0.23088,0.0,0.5,0.975,6.0,linear
56,70262,21441,5548,0.37512,0.630837,0.230275,0.0,0.5,0.975,6.0,linear
57,69814,21141,5350,0.374966,0.634407,0.231291,0.0,0.5,0.975,6.0,linear
58,69353,21038,5428,0.376311,0.634541,0.23223,0.0,0.5,0.975,6.0,linear
59,69136,20947,5360,0.375382,0.63341,0.232192,0.0,0.5,0.975,6.0,linear
60,69018,20948,5278,0.375221,0.633242,0.232476,0.0,0.5,0.975,6.0,linear
61,68793,20812,5260,0.3771,0.634577,0.232611,0.0,0.5,0.975,6.0,linear
62,68734,20759,5256,0.37777,0.636439,0.232484,0.0,0.5,0.975,6.0,linear
63,68795,20666,5293,0.38,0.638963,0.232327,0.0,0.5,0.975,6.0,linear
64,68306,20371,5135,0.380362,0.640081,0.232086,0.0,0.5,0.975,6.0,linear
65,67720,20206,5032,0.381055,0.641369,0.231617,0.0,0.5,0.975,6.0,linear
66,67626,20226,5023,0.380746,0.640049,0.232284,0.0,0.5,0.975,6.0,linear
67,67509,20130,4973,0.381461,0.641604,0.231797,0.0,0.5,0.975,6.0,linear
68,67116,19872,4928,0.383269,0.645199,0.232685,0.0,0.5,0.975,6.0,linear
69,67479,19920,4902,0.382889,0.645212,0.232725,0.0,0.5,0.975,6.0,linear
70,67048,19727,4854,0.385317,0.648711,0.231215,0.0,0.5,0.975,6.0,linear
71,66866,19599,4838,0.384498,0.64856,0.231037,0.0,0.5,0.975,6.0,linear
72,66664,19454,4811,0.385945,0.648073,0.231338,0.0,0.5,0.975,6.0,linear
73,66523,19549,4893,0.384756,0.645878,0.231599,0.0,0.5,0.975,6.0,linear
74,66637,19538,4912,0.385474,0.646493,0.230601,0.0,0.5,0.975,6.0,linear
75,66457,19515,4954,0.385646,0.646863,0.230774,0.0,0.5,0.975,6.0,linear
76,66579,19377,4870,0.388701,0.651368,0.229973,0.0,0.5,0.975,6.0,linear
77,66398,19411,4881,0.386433,0.649239,0.230902,0.0,0.5,0.975,6.0,linear
78,66099,19535,4811,0.388372,0.652874,0.231822,0.0,0.5,0.975,6.0,linear
79,65692,19234,4631,0.388543,0.652373,0.232026,0.0,0.5,0.975,6.0,linear
80,65860,19322,4669,0.388692,0.651661,0.232416,0.0,0.5,0.975,6.0,linear
81,65859,19138,4679,0.38904,0.652317,0.232679,0.0,0.5,0.975,6.0,linear
82,65301,19022,4613,0.388127,0.652,0.23261,0.0,0.5,0.975,6.0,linear
83,65127,18926,4566,0.3887,0.652548,0.233468,0.0,0.5,0.975,6.0,linear
84,65418,18883,4571,0.38976,0.655836,0.23232,0.0,0.5,0.975,6.0,linear
85,65220,18828,4453,0.390726,0.655878,0.232358,0.0,0.5,0.975,6.0,linear
86,64589,18621,4408,0.392393,0.657654,0.23111,0.0,0.5,0.975,6.0,linear
87,64562,18578,4380,0.393197,0.658006,0.231432,0.0,0.5,0.975,6.0,linear
88,64542,18547,4369,0.395021,0.660739,0.231341,0.0,0.5,0.975,6.0,linear
89,64006,18210,4237,0.396462,0.663103,0.233512,0.0,0.5,0.975,6.0,linear
90,63770,18126,4115,0.397324,0.664111,0.232934,0.0,0.5,0.975,6.0,linear
91,63564,18018,4101,0.398141,0.665022,0.232649,0.0,0.5,0.975,6.0,linear
92,63098,17950,4081,0.400743,0.670174,0.232221,0.0,0.5,0.975,6.0,linear
93,63147,17826,4032,0.401239,0.670427,0.232167,0.0,0.5,0.975,6.0,linear
94,62751,17596,4012,0.402715,0.672065,0.232719,0.0,0.5,0.975,6.0,linear
95,62962,17568,3995,0.40217,0.670416,0.232609,0.0,0.5,0.975,6.0,linear
96,62274,17213,3821,0.402912,0.671864,0.234293,0.0,0.5,0.975,6.0,linear
97,62038,17109,3753,0.404483,0.673736,0.234153,0.0,0.5,0.975,6.0,linear
98,61312,16924,3697,0.405911,0.674864,0.233962,0.0,0.5,0.975,6.0,linear
99,60687,16795,3599,0.406081,0.675535,0.233295,0.0,0.5,0.975,6.0,linear
100,60864,16712,3557,0.405476,0.674526,0.233052,0.0,0.5,0.975,6.0,linear
101,60751,16643,3644,0.407723,0.678419,0.232149,0.0,0.5,0.975,6.0,linear
102,60772,16562,3643,0.40845,0.678589,0.23294,0.0,0.5,0.975,6.0,linear
103,60510,16487,3670,0.410491,0.681566,0.231636,0.0,0.5,0.975,6.0,linear
104,60035,16303,3604,0.410453,0.682036,0.231333,0.0,0.5,0.975,6.0,linear
105,59822,16116,3545,0.411195,0.68292,0.231949,0.0,0.5,0.975,6.0,linear
106,59927,16120,3538,0.411702,0.682251,0.232198,0.0,0.5,0.975,6.0,linear
107,59465,16104,3454,0.413387,0.682677,0.231333,0.0,0.5,0.975,6.0,linear
108,59266,15939,3350,0.41311,0.683576,0.232059,0.0,0.5,0.975,6.0,linear
109,58847,15770,3291,0.416041,0.68819,0.23236,0.0,0.5,0.975,6.0,linear
110,58432,15565,3317,0.418033,0.692325,0.231593,0.0,0.5,0.975,6.0,linear
111,57987,15371,3231,0.417682,0.690877,0.232367,0.0,0.5,0.975,6.0,linear
112,58048,15366,3261,0.418677,0.691359,0.231752,0.0,0.5,0.975,6.0,linear
113,57578,15239,3245,0.418573,0.692492,0.231992,0.0,0.5,0.975,6.0,linear
114,57458,15168,3230,0.420043,0.694893,0.233162,0.0,0.5,0.975,6.0,linear
115,56997,14975,3084,0.422499,0.698581,0.231069,0.0,0.5,0.975,6.0,linear
116,57060,14888,3134,0.422551,0.698017,0.231276,0.0,0.5,0.975,6.0,linear
117,57157,14898,3071,0.423677,0.698368,0.231364,0.0,0.5,0.975,6.0,linear
118,56457,14591,3063,0.42535,0.699694,0.231151,0.0,0.5,0.975,6.0,linear
119,55950,14558,3025,0.427828,0.702551,0.230913,0.0,0.5,0.975,6.0,linear
120,55676,14407,3043,0.426392,0.700972,0.231149,0.0,0.5,0.975,6.0,linear
121,55419,14304,3018,0.428842,0.704224,0.230636,0.0,0.5,0.975,6.0,linear
122,55020,14015,2940,0.429841,0.706124,0.229438,0.0,0.5,0.975,6.0,linear
123,54935,14046,2942,0.430445,0.706062,0.230575,0.0,0.5,0.975,6.0,linear
124,54427,13801,2855,0.430256,0.705056,0.230167,0.0,0.5,0.975,6.0,linear
125,54267,13882,2828,0.429616,0.705634,0.231185,0.0,0.5,0.975,6.0,linear
126,53906,13699,2767,0.428795,0.704291,0.229625,0.0,0.5,0.975,6.0,linear
127,53683,13752,2761,0.429212,0.704268,0.230199,0.0,0.5,0.975,6.0,linear
128,53430,13499,2750,0.431773,0.707747,0.230774,0.0,0.5,0.975,6.0,linear
129,52979,13392,2681,0.433528,0.71085,0.231657,0.0,0.5,0.975,6.0,linear
130,52845,13290,2586,0.436509,0.714924,0.229699,0.0,0.5,0.975,6.0,linear
131,52418,13004,2504,0.43977,0.719504,0.229145,0.0,0.5,0.975,6.0,linear
132,51964,12748,2408,0.442012,0.721635,0.228216,0.0,0.5,0.975,6.0,linear
133,51374,12402,2316,0.443435,0.723835,0.229339,0.0,0.5,0.975,6.0,linear
134,50587,12172,2240,0.444701,0.724286,0.229357,0.0,0.5,0.975,6.0,linear
135,50231,11977,2184,0.447094,0.726256,0.229747,0.0,0.5,0.975,6.0,linear
136,49416,11792,2112,0.45271,0.733068,0.227762,0.0,0.5,0.975,6.0,linear
137,48671,11408,2051,0.454415,0.73676,0.228467,0.0,0.5,0.975,6.0,linear
138,48080,11198,2011,0.45423,0.73579,0.228805,0.0,0.5,0.975,6.0,linear
139,47228,11013,2004,0.456413,0.735766,0.227116,0.0,0.5,0.975,6.0,linear
140,46816,10880,1952,0.457277,0.73716,0.227689,0.0,0.5,0.975,6.0,linear
141,46058,10652,1940,0.459548,0.73912,0.225859,0.0,0.5,0.975,6.0,linear
142,45686,10647,1929,0.46027,0.740874,0.22624,0.0,0.5,0.975,6.0,linear
143,45610,10527,1918,0.461268,0.739899,0.226039,0.0,0.5,0.975,6.0,linear
144,45734,10393,1910,0.46357,0.744231,0.225156,0.0,0.5,0.975,6.0,linear
145,45273,9983,1854,0.466196,0.747026,0.222659,0.0,0.5,0.975,6.0,linear
146,44469,9798,1798,0.467568,0.749538,0.223122,0.0,0.5,0.975,6.0,linear
147,44100,9665,1684,0.470617,0.751576,0.222521,0.0,0.5,0.975,6.0,linear
148,43088,9462,1687,0.473612,0.75409,0.222786,0.0,0.5,0.975,6.0,linear
149,42637,9332,1650,0.476513,0.758184,0.22208,0.0,0.5,0.975,6.0,linear
150,41967,9017,1573,0.480288,0.762566,0.221441,0.0,0.5,0.975,6.0,linear
151,41364,8709,1502,0.482974,0.76453,0.221297,0.0,0.5,0.975,6.0,linear
152,40708,8495,1437,0.484602,0.765314,0.221452,0.0,0.5,0.975,6.0,linear
153,40042,8340,1382,0.487679,0.768091,0.219162,0.0,0.5,0.975,6.0,linear
154,39152,8174,1340,0.492234,0.773506,0.217956,0.0,0.5,0.975,6.0,linear
155,38298,7742,1227,0.497485,0.779648,0.216799,0.0,0.5,0.975,6.0,linear
156,37463,7430,1197,0.501266,0.781834,0.216466,0.0,0.5,0.975,6.0,linear
157,36546,7159,1172,0.506513,0.78534,0.213382,0.0,0.5,0.975,6.0,linear
158,35295,6849,1079,0.510758,0.789371,0.213573,0.0,0.5,0.975,6.0,linear
159,34605,6609,1056,0.516275,0.794286,0.210825,0.0,0.5,0.975,6.0,linear
160,33764,6344,1021,0.519567,0.796631,0.210741,0.0,0.5,0.975,6.0,linear
161,33291,6162,997,0.523957,0.801378,0.20796,0.0,0.5,0.975,6.0,linear
162,32165,5812,901,0.528904,0.806727,0.205319,0.0,0.5,0.975,6.0,linear
163,31149,5417,846,0.536646,0.814173,0.204002,0.0,0.5,0.975,6.0,linear
164,30259,5107,767,0.542633,0.819323,0.201501,0.0,0.5,0.975,6.0,linear
165,29613,4888,692,0.55124,0.827092,0.200842,0.0,0.5,0.975,6.0,linear
166,28703,4554,632,0.560908,0.83338,0.198936,0.0,0.5,0.975,6.0,linear
167,27412,4234,576,0.568462,0.837056,0.196674,0.0,0.5,0.975,6.0,linear
168,26179,3926,524,0.57535,0.843648,0.19474,0.0,0.5,0.975,6.0,linear
169,24949,3608,453,0.584303,0.853458,0.191026,0.0,0.5,0.975,6.0,linear
170,24125,3313,378,0.59967,0.865587,0.185897,0.0,0.5,0.975,6.0,linear
171,23006,2944,339,0.614398,0.875367,0.180454,0.0,0.5,0.975,6.0,linear
172,21911,2633,282,0.628683,0.884135,0.174714,0.0,0.5,0.975,6.0,linear
173,21001,2431,254,0.643134,0.892226,0.172289,0.0,0.5,0.975,6.0,linear
174,19781,2136,196,0.660318,0.903147,0.16599,0.0,0.5,0.975,6.0,linear
175,18564,1825,149,0.679061,0.914695,0.1589,0.0,0.5,0.975,6.0,linear
176,17633,1541,122,0.698804,0.923698,0.153288,0.0,0.5,0.975,6.0,linear
177,16488,1270,102,0.720281,0.930239,0.14332,0.0,0.5,0.975,6.0,linear
178,15414,1061,83,0.744452,0.940121,0.133463,0.0,0.5,0.975,6.0,linear
179,14446,873,64,0.769334,0.948312,0.120865,0.0,0.5,0.975,6.0,linear
180,13529,724,49,0.795705,0.957484,0.107339,0.0,0.5,0.975,6.0,linear
181,12664,565,38,0.821958,0.966865,0.0957341,0.0,0.5,0.975,6.0,linear
182,12106,445,20,0.850702,0.975201,0.0824255,0.0,0.5,0.975,6.0,linear
183,11170,338,9,0.87283,0.981057,0.0732345,0.0,0.5,0.975,6.0,linear
184,10783,238,8,0.896448,0.985912,0.0611608,0.0,0.5,0.975,6.0,linear
185,10356,178,5,0.919727,0.989368,0.0495846,0.0,0.5,0.975,6.0,linear
186,9899,111,2,0.940651,0.99322,0.0360963,0.0,0.5,0.975,6.0,linear
187,9671,85,0,0.95701,0.996006,0.0278111,0.0,0.5,0.975,6.0,linear
188,9427,60,0,0.969669,0.997318,0.0204787,0.0,0.5,0.975,6.0,linear
189,9185,35,0,0.97772,0.998298,0.0149952,0.0,0.5,0.975,6.0,linear
190,9010,26,0,0.986243,0.998569,0.00941008,0.0,0.5,0.975,6.0,linear
191,9002,22,0,0.989593,0.999119,0.00699339,0.0,0.5,0.975,6.0,linear
192,8945,12,0,0.991495,0.999558,0.00596487,0.0,0.5,0.975,6.0,linear
193,8889,12,0,0.994848,0.999664,0.00347222,0.0,0.5,0.975,6.0,linear
194,8915,9,0,0.995384,0.999889,0.00328106,0.0,0.5,0.975,6.0,linear
195,8879,6,0,0.99792,1.0,0.00151771,0.0,0.5,0.975,6.0,linear
196,8962,5,0,0.998388,1.0,0.00138951,0.0,0.5,0.975,6.0,linear
197,8833,1,0,0.999491,1.0,0.000396241,0.0,0.5,0.975,6.0,linear
198,8797,1,0,0.999716,1.0,0.000284188,0.0,0.5,0.975,6.0,linear
199,8831,0,0,0.999943,1.0,5.66187e-05,0.0,0.5,0.975,6.0,linear

