generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,61259,16566,0,0.717106,1.0,0.282894,0.0,0.5,1.125,6.0,linear
105,61019,16531,0,0.716673,1.0,0.283327,0.0,0.5,1.125,6.0,linear
106,61415,16592,0,0.716262,1.0,0.283738,0.0,0.5,1.125,6.0,linear
107,61441,16635,0,0.715943,1.0,0.284057,0.0,0.5,1.125,6.0,linear
108,61327,16682,0,0.716066,1.0,0.283934,0.0,0.5,1.125,6.0,linear
109,61211,16719,0,0.716,1.0,0.284,0.0,0.5,1.125,6.0,linear
110,61262,16730,0,0.715508,1.0,0.284492,0.0,0.5,1.125,6.0,linear
111,61830,16785,0,0.715488,1.0,0.284512,0.0,0.5,1.125,6.0,linear
112,61637,16720,0,0.716313,1.0,0.283687,0.0,0.5,1.125,6.0,linear
113,61726,16583,0,0.71756,1.0,0.28244,0.0,0.5,1.125,6.0,linear
114,61891,16741,0,0.716832,1.0,0.283168,0.0,0.5,1.125,6.0,linear
115,61588,16718,0,0.717452,1.0,0.282548,0.0,0.5,1.125,6.0,linear
116,61909,16796,0,0.716814,1.0,0.283186,0.0,0.5,1.125,6.0,linear
117,61700,16781,0,0.717317,1.0,0.282683,0.0,0.5,1.125,6.0,linear
118,61905,16648,0,0.717191,1.0,0.282809,0.0,0.5,1.125,6.0,linear
119,62071,16804,0,0.716043,1.0,0.283957,0.0,0.5,1.125,6.0,linear
120,61488,16601,0,0.715947,1.0,0.284053,0.0,0.5,1.125,6.0,linear
121,61939,16598,0,0.715993,1.0,0.284007,0.0,0.5,1.125,6.0,linear
122,61749,16542,0,0.717583,1.0,0.282417,0.0,0.5,1.125,6.0,linear
123,61281,16445,0,0.717868,1.0,0.282132,0.0,0.5,1.125,6.0,linear
124,61410,16536,0,0.716716,1.0,0.283284,0.0,0.5,1.125,6.0,linear
125,61501,16572,0,0.715649,1.0,0.284351,0.0,0.5,1.125,6.0,linear
126,61306,16489,0,0.716438,1.0,0.283562,0.0,0.5,1.125,6.0,linear
127,61256,16534,0,0.715316,1.0,0.284684,0.0,0.5,1.125,6.0,linear
128,61103,16507,0,0.715852,1.0,0.284148,0.0,0.5,1.125,6.0,linear
129,61350,16528,0,0.716268,1.0,0.283732,0.0,0.5,1.125,6.0,linear
130,61261,16422,0,0.716565,1.0,0.283435,0.0,0.5,1.125,6.0,linear
131,61346,16644,0,0.715922,1.0,0.284078,0.0,0.5,1.125,6.0,linear
132,60540,16462,0,0.715982,1.0,0.284018,0.0,0.5,1.125,6.0,linear
133,60445,16390,0,0.71723,1.0,0.28277,0.0,0.5,1.125,6.0,linear
134,60830,16379,0,0.716713,1.0,0.283287,0.0,0.5,1.125,6.0,linear
135,60892,16380,0,0.717081,1.0,0.282919,0.0,0.5,1.125,6.0,linear
136,61184,16492,0,0.716934,1.0,0.283066,0.0,0.5,1.125,6.0,linear
137,61027,16456,0,0.716839,1.0,0.283161,0.0,0.5,1.125,6.0,linear
138,61556,16640,0,0.716074,1.0,0.283926,0.0,0.5,1.125,6.0,linear
139,61827,16648,0,0.716104,1.0,0.283896,0.0,0.5,1.125,6.0,linear
140,61662,16686,0,0.716664,1.0,0.283336,0.0,0.5,1.125,6.0,linear
141,61458,16680,0,0.716174,1.0,0.283826,0.0,0.5,1.125,6.0,linear
142,61218,16650,0,0.715694,1.0,0.284306,0.0,0.5,1.125,6.0,linear
143,61621,16706,0,0.714532,1.0,0.285468,0.0,0.5,1.125,6.0,linear
144,61635,16695,0,0.715731,1.0,0.284269,0.0,0.5,1.125,6.0,linear
145,62105,16668,0,0.715833,1.0,0.284167,0.0,0.5,1.125,6.0,linear
146,62196,16795,0,0.714696,1.0,0.285304,0.0,0.5,1.125,6.0,linear
147,61748,16684,0,0.716297,1.0,0.283703,0.0,0.5,1.125,6.0,linear
148,61877,16716,0,0.716341,1.0,0.283659,0.0,0.5,1.125,6.0,linear
149,61531,16699,0,0.717213,1.0,0.282787,0.0,0.5,1.125,6.0,linear
150,61256,16603,0,0.716644,1.0,0.283356,0.0,0.5,1.125,6.0,linear
151,61134,16683,0,0.716958,1.0,0.283042,0.0,0.5,1.125,6.0,linear
152,61558,16509,0,0.716983,1.0,0.283017,0.0,0.5,1.125,6.0,linear
153,61609,16553,0,0.717407,1.0,0.282593,0.0,0.5,1.125,6.0,linear
154,61298,16532,0,0.715861,1.0,0.284139,0.0,0.5,1.125,6.0,linear
155,61079,16355,0,0.715791,1.0,0.284209,0.0,0.5,1.125,6.0,linear
156,61042,16410,0,0.716256,1.0,0.283744,0.0,0.5,1.125,6.0,linear
157,61483,16537,0,0.716652,1.0,0.283348,0.0,0.5,1.125,6.0,linear
158,61506,16650,0,0.716116,1.0,0.283884,0.0,0.5,1.125,6.0,linear
159,61475,16513,0,0.715986,1.0,0.284014,0.0,0.5,1.125,6.0,linear
160,61315,16493,0,0.715302,1.0,0.284698,0.0,0.5,1.125,6.0,linear
161,61596,16489,0,0.715896,1.0,0.284104,0.0,0.5,1.125,6.0,linear
162,61809,16494,0,0.71686,1.0,0.28314,0.0,0.5,1.125,6.0,linear
163,61510,16496,0,0.716039,1.0,0.283961,0.0,0.5,1.125,6.0,linear
164,61164,16515,0,0.716984,1.0,0.283016,0.0,0.5,1.125,6.0,linear
165,61291,16514,0,0.716631,1.0,0.283369,0.0,0.5,1.125,6.0,linear
166,61390,16465,0,0.716932,1.0,0.283068,0.0,0.5,1.125,6.0,linear
167,61465,16497,0,0.716296,1.0,0.283704,0.0,0.5,1.125,6.0,linear
168,61222,16497,0,0.715347,1.0,0.284653,0.0,0.5,1.125,6.0,linear
169,60741,16356,0,0.716008,1.0,0.283992,0.0,0.5,1.125,6.0,linear
170,60841,16345,0,0.716277,1.0,0.283723,0.0,0.5,1.125,6.0,linear
171,61139,16402,0,0.716002,1.0,0.283998,0.0,0.5,1.125,6.0,linear
172,61217,16453,0,0.715544,1.0,0.284456,0.0,0.5,1.125,6.0,linear
173,61309,16571,0,0.715642,1.0,0.284358,0.0,0.5,1.125,6.0,linear
174,61386,16732,0,0.715124,1.0,0.284876,0.0,0.5,1.125,6.0,linear
175,61887,16836,0,0.714793,1.0,0.285207,0.0,0.5,1.125,6.0,linear
176,61560,16730,0,0.71465,1.0,0.28535,0.0,0.5,1.125,6.0,linear
177,62085,16740,0,0.715502,1.0,0.284498,0.0,0.5,1.125,6.0,linear
178,61838,16651,0,0.715313,1.0,0.284687,0.0,0.5,1.125,6.0,linear
179,61974,16763,0,0.716253,1.0,0.283747,0.0,0.5,1.125,6.0,linear
180,61880,16647,0,0.716516,1.0,0.283484,0.0,0.5,1.125,6.0,linear
181,61497,16580,0,0.715383,1.0,0.284617,0.0,0.5,1.125,6.0,linear
182,61461,16786,0,0.716032,1.0,0.283968,0.0,0.5,1.125,6.0,linear
183,62013,16841,0,0.715459,1.0,0.284541,0.0,0.5,1.125,6.0,linear
184,61793,16737,0,0.715278,1.0,0.284722,0.0,0.5,1.125,6.0,linear
185,62370,16841,0,0.714465,1.0,0.285535,0.0,0.5,1.125,6.0,linear
186,61860,16864,0,0.714604,1.0,0.285396,0.0,0.5,1.125,6.0,linear
187,62462,17155,0,0.714348,1.0,0.285652,0.0,0.5,1.125,6.0,linear
188,62130,17184,0,0.714432,1.0,0.285568,0.0,0.5,1.125,6.0,linear
189,62648,17052,0,0.71579,1.0,0.28421,0.0,0.5,1.125,6.0,linear
190,62624,17031,0,0.715475,1.0,0.284525,0.0,0.5,1.125,6.0,linear
191,62295,16931,0,0.715492,1.0,0.284508,0.0,0.5,1.125,6.0,linear
192,62473,16984,0,0.71433,1.0,0.28567,0.0,0.5,1.125,6.0,linear
193,62161,16819,0,0.715638,1.0,0.284362,0.0,0.5,1.125,6.0,linear
194,62290,16864,0,0.715076,1.0,0.284924,0.0,0.5,1.125,6.0,linear
195,62187,16905,0,0.715548,1.0,0.284452,0.0,0.5,1.125,6.0,linear
196,62151,16819,0,0.71559,1.0,0.28441,0.0,0.5,1.125,6.0,linear
197,61818,16889,0,0.715587,1.0,0.284413,0.0,0.5,1.125,6.0,linear
198,61952,16831,0,0.716418,1.0,0.283582,0.0,0.5,1.125,6.0,linear
199,62315,16975,0,0.715227,1.0,0.284773,0.0,0.5,1.125,6.0,linear
200,62186,17041,0,0.715492,1.0,0.284508,0.0,0.5,1.125,6.0,linear
201,62280,17031,0,0.715519,1.0,0.284481,0.0,0.5,1.125,6.0,linear
202,62360,17100,0,0.716233,1.0,0.283767,0.0,0.5,1.125,6.0,linear
203,62554,17122,0,0.715784,1.0,0.284216,0.0,0.5,1.125,6.0,linear
204,62522,16925,0,0.71579,1.0,0.28421,0.0,0.5,1.125,6.0,linear
205,62231,16954,0,0.715273,1.0,0.284727,0.0,0.5,1.125,6.0,linear
206,62155,16929,0,0.715954,1.0,0.284046,0.0,0.5,1.125,6.0,linear
207,61923,16730,0,0.71717,1.0,0.28283,0.0,0.5,1.125,6.0,linear
208,61541,16647,0,0.715583,1.0,0.284417,0.0,0.5,1.125,6.0,linear
209,61472,16632,0,0.714967,1.0,0.285033,0.0,0.5,1.125,6.0,linear
210,60995,16495,0,0.715468,1.0,0.284532,0.0,0.5,1.125,6.0,linear
211,61222,16567,0,0.715906,1.0,0.284094,0.0,0.5,1.125,6.0,linear
212,61237,16509,0,0.716084,1.0,0.283916,0.0,0.5,1.125,6.0,linear
213,61194,16520,0,0.715815,1.0,0.284185,0.0,0.5,1.125,6.0,linear
214,61287,16531,0,0.715496,1.0,0.284504,0.0,0.5,1.125,6.0,linear
215,61510,16521,0,0.714399,1.0,0.285601,0.0,0.5,1.125,6.0,linear
216,62030,16675,0,0.715023,1.0,0.284977,0.0,0.5,1.125,6.0,linear
217,62008,16687,0,0.715319,1.0,0.284681,0.0,0.5,1.125,6.0,linear
218,62056,16787,0,0.714646,1.0,0.285354,0.0,0.5,1.125,6.0,linear
219,61778,16672,0,0.716267,1.0,0.283733,0.0,0.5,1.125,6.0,linear
220,61540,16722,0,0.714688,1.0,0.285312,0.0,0.5,1.125,6.0,linear
221,61415,16694,0,0.714872,1.0,0.285128,0.0,0.5,1.125,6.0,linear
222,61801,16632,0,0.715974,1.0,0.284026,0.0,0.5,1.125,6.0,linear
223,61883,16706,0,0.715392,1.0,0.284608,0.0,0.5,1.125,6.0,linear
224,61655,16744,0,0.714671,1.0,0.285329,0.0,0.5,1.125,6.0,linear
225,61956,16881,0,0.71466,1.0,0.28534,0.0,0.5,1.125,6.0,linear
226,61584,16788,0,0.71441,1.0,0.28559,0.0,0.5,1.125,6.0,linear
227,61675,16804,0,0.716312,1.0,0.283688,0.0,0.5,1.125,6.0,linear
228,61348,16585,0,0.715737,1.0,0.284263,0.0,0.5,1.125,6.0,linear
229,61610,16565,0,0.715597,1.0,0.284403,0.0,0.5,1.125,6.0,linear
230,61933,16613,0,0.71653,1.0,0.28347,0.0,0.5,1.125,6.0,linear
231,61420,16609,0,0.715405,1.0,0.284595,0.0,0.5,1.125,6.0,linear
232,61252,16659,0,0.71481,1.0,0.28519,0.0,0.5,1.125,6.0,linear
233,61418,16870,0,0.716063,1.0,0.283937,0.0,0.5,1.125,6.0,linear
234,61583,16923,0,0.715347,1.0,0.284653,0.0,0.5,1.125,6.0,linear
235,62113,16915,0,0.716868,1.0,0.283132,0.0,0.5,1.125,6.0,linear
236,62193,16900,0,0.716029,1.0,0.283971,0.0,0.5,1.125,6.0,linear
237,62078,16861,0,0.717183,1.0,0.282817,0.0,0.5,1.125,6.0,linear
238,62307,16956,0,0.716164,1.0,0.283836,0.0,0.5,1.125,6.0,linear
239,62399,17036,0,0.71558,1.0,0.28442,0.0,0.5,1.125,6.0,linear
240,62518,17052,0,0.715646,1.0,0.284354,0.0,0.5,1.125,6.0,linear
241,62424,16892,0,0.715586,1.0,0.284414,0.0,0.5,1.125,6.0,linear
242,62614,16979,0,0.714801,1.0,0.285199,0.0,0.5,1.125,6.0,linear
243,62427,17099,0,0.7143,1.0,0.2857,0.0,0.5,1.125,6.0,linear
244,62567,17024,0,0.714861,1.0,0.285139,0.0,0.5,1.125,6.0,linear
245,62694,17028,0,0.71423,1.0,0.28577,0.0,0.5,1.125,6.0,linear
246,62541,16942,0,0.715209,1.0,0.284791,0.0,0.5,1.125,6.0,linear
247,62728,16976,0,0.716148,1.0,0.283852,0.0,0.5,1.125,6.0,linear
248,62461,16920,0,0.716119,1.0,0.283881,0.0,0.5,1.125,6.0,linear
249,62803,16974,0,0.716342,1.0,0.283658,0.0,0.5,1.125,6.0,linear
250,62424,16988,0,0.716383,1.0,0.283617,0.0,0.5,1.125,6.0,linear
251,61988,16948,0,0.715988,1.0,0.284012,0.0,0.5,1.125,6.0,linear
252,62460,16992,0,0.715676,1.0,0.284324,0.0,0.5,1.125,6.0,linear
253,62439,16938,0,0.715496,1.0,0.284504,0.0,0.5,1.125,6.0,linear
254,62492,16869,0,0.717023,1.0,0.282977,0.0,0.5,1.125,6.0,linear
255,62573,16805,0,0.716911,1.0,0.283089,0.0,0.5,1.125,6.0,linear
256,62513,16941,0,0.716154,1.0,0.283846,0.0,0.5,1.125,6.0,linear
257,62229,16870,0,0.714998,1.0,0.285002,0.0,0.5,1.125,6.0,linear
258,61968,16895,0,0.713931,1.0,0.286069,0.0,0.5,1.125,6.0,linear
259,61878,16984,0,0.71428,1.0,0.28572,0.0,0.5,1.125,6.0,linear
260,62019,16980,0,0.71584,1.0,0.28416,0.0,0.5,1.125,6.0,linear
261,61801,16797,0,0.715414,1.0,0.284586,0.0,0.5,1.125,6.0,linear
262,62158,16800,0,0.716026,1.0,0.283974,0.0,0.5,1.125,6.0,linear
263,61854,16777,0,0.715316,1.0,0.284684,0.0,0.5,1.125,6.0,linear
264,61447,16661,0,0.715849,1.0,0.284151,0.0,0.5,1.125,6.0,linear
265,61450,16496,0,0.716623,1.0,0.283377,0.0,0.5,1.125,6.0,linear
266,61413,16363,0,0.717131,1.0,0.282869,0.0,0.5,1.125,6.0,linear
267,61652,16345,0,0.716951,1.0,0.283049,0.0,0.5,1.125,6.0,linear
268,61416,16513,0,0.717313,1.0,0.282687,0.0,0.5,1.125,6.0,linear
269,61445,16477,0,0.716355,1.0,0.283645,0.0,0.5,1.125,6.0,linear
270,61206,16446,0,0.717032,1.0,0.282968,0.0,0.5,1.125,6.0,linear
271,61620,16461,0,0.717723,1.0,0.282277,0.0,0.5,1.125,6.0,linear
272,61630,16546,0,0.715964,1.0,0.284036,0.0,0.5,1.125,6.0,linear
273,61576,16760,0,0.714974,1.0,0.285026,0.0,0.5,1.125,6.0,linear
274,61583,16763,0,0.71389,1.0,0.28611,0.0,0.5,1.125,6.0,linear
275,61730,16691,0,0.713949,1.0,0.286051,0.0,0.5,1.125,6.0,linear
276,61760,16792,0,0.71415,1.0,0.28585,0.0,0.5,1.125,6.0,linear
277,61498,16714,0,0.715783,1.0,0.284217,0.0,0.5,1.125,6.0,linear
278,61353,16678,0,0.715732,1.0,0.284268,0.0,0.5,1.125,6.0,linear
279,61779,16743,0,0.715903,1.0,0.284097,0.0,0.5,1.125,6.0,linear
280,61956,16784,0,0.716048,1.0,0.283952,0.0,0.5,1.125,6.0,linear
281,62411,16941,0,0.715594,1.0,0.284406,0.0,0.5,1.125,6.0,linear
282,61905,17043,0,0.714778,1.0,0.285222,0.0,0.5,1.125,6.0,linear
283,62119,16984,0,0.715436,1.0,0.284564,0.0,0.5,1.125,6.0,linear
284,62117,16790,0,0.716211,1.0,0.283789,0.0,0.5,1.125,6.0,linear
285,62304,16962,0,0.715628,1.0,0.284372,0.0,0.5,1.125,6.0,linear
286,61744,16799,0,0.715483,1.0,0.284517,0.0,0.5,1.125,6.0,linear
287,62117,16792,0,0.716153,1.0,0.283847,0.0,0.5,1.125,6.0,linear
288,62019,16969,0,0.713118,1.0,0.286882,0.0,0.5,1.125,6.0,linear
289,62265,16985,0,0.714265,1.0,0.285735,0.0,0.5,1.125,6.0,linear
290,62213,16966,0,0.715412,1.0,0.284588,0.0,0.5,1.125,6.0,linear
291,62171,16933,0,0.71479,1.0,0.28521,0.0,0.5,1.125,6.0,linear
292,62088,16918,0,0.715658,1.0,0.284342,0.0,0.5,1.125,6.0,linear
293,61909,16771,0,0.714365,1.0,0.285635,0.0,0.5,1.125,6.0,linear
294,62192,16977,0,0.714837,1.0,0.285163,0.0,0.5,1.125,6.0,linear
295,62357,17087,0,0.714701,1.0,0.285299,0.0,0.5,1.125,6.0,linear
296,62309,17085,0,0.715,1.0,0.285,0.0,0.5,1.125,6.0,linear
297,62632,17059,0,0.715583,1.0,0.284417,0.0,0.5,1.125,6.0,linear
298,62210,16993,0,0.715535,1.0,0.284465,0.0,0.5,1.125,6.0,linear
299,62017,16921,0,0.715472,1.0,0.284528,0.0,0.5,1.125,6.0,linear
300,62394,16977,0,0.716166,1.0,0.283834,0.0,0.5,1.125,6.0,linear
301,62233,16888,0,0.715407,1.0,0.284593,0.0,0.5,1.125,6.0,linear
302,62409,16885,0,0.715482,1.0,0.284518,0.0,0.5,1.125,6.0,linear
303,62196,17059,0,0.713848,1.0,0.286152,0.0,0.5,1.125,6.0,linear
304,61767,16818,0,0.715644,1.0,0.284356,0.0,0.5,1.125,6.0,linear
305,62151,16910,0,0.716119,1.0,0.283881,0.0,0.5,1.125,6.0,linear
306,61618,16756,0,0.715929,1.0,0.284071,0.0,0.5,1.125,6.0,linear
307,61539,16794,0,0.716771,1.0,0.283229,0.0,0.5,1.125,6.0,linear
308,61833,16753,0,0.716331,1.0,0.283669,0.0,0.5,1.125,6.0,linear
309,61731,16702,0,0.716109,1.0,0.283891,0.0,0.5,1.125,6.0,linear
310,62131,16805,0,0.71543,1.0,0.28457,0.0,0.5,1.125,6.0,linear
311,62158,16700,0,0.715908,1.0,0.284092,0.0,0.5,1.125,6.0,linear
312,62131,16727,0,0.716026,1.0,0.283974,0.0,0.5,1.125,6.0,linear
313,61923,16753,0,0.715051,1.0,0.284949,0.0,0.5,1.125,6.0,linear
314,62004,16984,0,0.714805,1.0,0.285195,0.0,0.5,1.125,6.0,linear
315,62096,16947,0,0.715164,1.0,0.284836,0.0,0.5,1.125,6.0,linear
316,62357,16778,0,0.716217,1.0,0.283783,0.0,0.5,1.125,6.0,linear
317,62449,16723,0,0.7162,1.0,0.2838,0.0,0.5,1.125,6.0,linear

