generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,12277,1,0,0.999796,1.0,0.000203517,0.0,0.5,1.35,6.0,linear
105,12100,1,0,0.999917,1.0,8.26446e-05,0.0,0.5,1.35,6.0,linear
106,12135,1,0,0.999918,1.0,8.24063e-05,0.0,0.5,1.35,6.0,linear
107,12177,1,0,0.999754,1.0,0.000246184,0.0,0.5,1.35,6.0,linear
108,12253,1,0,0.999755,1.0,0.000244618,0.0,0.5,1.35,6.0,linear
109,12200,2,0,0.999795,1.0,0.000204918,0.0,0.5,1.35,6.0,linear
110,12153,2,0,0.999835,1.0,0.000164568,0.0,0.5,1.35,6.0,linear
111,12138,2,0,0.999465,1.0,0.000534847,0.0,0.5,1.35,6.0,linear
112,12011,3,0,0.999418,1.0,0.000582411,0.0,0.5,1.35,6.0,linear
113,12128,3,0,0.999217,1.0,0.000782666,0.0,0.5,1.35,6.0,linear
114,12202,1,0,0.999508,1.0,0.000491723,0.0,0.5,1.35,6.0,linear
115,12169,0,0,0.999671,1.0,0.000328569,0.0,0.5,1.35,6.0,linear

