generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
150,6831,15,0,0.995568,1.0,0.00443185,0.0,0.5,0.75,6.0,linear
151,6859,13,0,0.995651,1.0,0.00434909,0.0,0.5,0.75,6.0,linear
152,6788,11,0,0.997356,1.0,0.00264434,0.0,0.5,0.75,6.0,linear
153,6693,8,0,0.99784,1.0,0.00216031,0.0,0.5,0.75,6.0,linear
154,6725,8,0,0.998293,1.0,0.0017075,0.0,0.5,0.75,6.0,linear
155,6790,5,0,0.99824,1.0,0.00175979,0.0,0.5,0.75,6.0,linear
156,6848,6,0,0.998761,1.0,0.00123871,0.0,0.5,0.75,6.0,linear
157,6828,5,0,0.998683,1.0,0.00131656,0.0,0.5,0.75,6.0,linear
158,6733,1,0,0.999035,1.0,0.000964678,0.0,0.5,0.75,6.0,linear
159,6832,1,0,0.999269,1.0,0.000731208,0.0,0.5,0.75,6.0,linear
160,6777,1,0,0.999484,1.0,0.000516453,0.0,0.5,0.75,6.0,linear
161,6794,0,0,1.0,1.0,0.0,0.0,0.5,0.75,6.0,linear

