generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,13332,1742,849,0.685762,0.930307,0.0,0.0,0.5,0.375,6.0,linear
88,11458,1314,609,0.709732,0.939496,0.0,0.0,0.5,0.375,6.0,linear
89,9845,991,419,0.744747,0.949347,0.0,0.0,0.5,0.375,6.0,linear
90,8238,728,275,0.774984,0.958584,0.0,0.0,0.5,0.375,6.0,linear
91,7016,530,202,0.807887,0.964049,0.0,0.0,0.5,0.375,6.0,linear
92,6174,387,154,0.838379,0.968386,0.0,0.0,0.5,0.375,6.0,linear
93,5421,268,111,0.86234,0.974873,0.0,0.0,0.5,0.375,6.0,linear
94,4862,175,75,0.892605,0.982055,0.0,0.0,0.5,0.375,6.0,linear
95,4345,127,47,0.913057,0.988491,0.0,0.0,0.5,0.375,6.0,linear
96,4081,86,29,0.932558,0.990511,0.0,0.0,0.5,0.375,6.0,linear
97,3894,59,18,0.954224,0.993896,0.0,0.0,0.5,0.375,6.0,linear
98,3713,40,9,0.970459,0.99689,0.0,0.0,0.5,0.375,6.0,linear
99,3485,28,7,0.979462,0.99778,0.0,0.0,0.5,0.375,6.0,linear
100,3514,14,4,0.988181,0.998888,0.0,0.0,0.5,0.375,6.0,linear
101,3472,7,2,0.994281,0.999428,0.0,0.0,0.5,0.375,6.0,linear
102,3373,4,1,0.995275,0.999705,0.0,0.0,0.5,0.375,6.0,linear
103,3382,2,0,0.996905,1.0,0.0,0.0,0.5,0.375,6.0,linear
104,3379,1,0,0.998968,1.0,0.0,0.0,0.5,0.375,6.0,linear
105,3401,1,0,0.999265,1.0,0.0,0.0,0.5,0.375,6.0,linear
106,3439,0,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear

