generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85092,46380,39021,0.190582,0.333214,0.0,0.0,0.5,0.375,6.0,linear
23,86047,46327,38081,0.208783,0.363871,0.0,0.0,0.5,0.375,6.0,linear
24,86914,46054,36937,0.226048,0.393015,0.0,0.0,0.5,0.375,6.0,linear
25,87279,45383,35471,0.244803,0.42413,0.0,0.0,0.5,0.375,6.0,linear
26,87092,44860,34126,0.262402,0.452528,0.0,0.0,0.5,0.375,6.0,linear
27,87119,44090,32531,0.280171,0.480566,0.0,0.0,0.5,0.375,6.0,linear
28,86946,43182,30821,0.29971,0.509895,0.0,0.0,0.5,0.375,6.0,linear
29,86492,42311,29204,0.320309,0.539279,0.0,0.0,0.5,0.375,6.0,linear
30,86420,41460,27756,0.341622,0.56824,0.0,0.0,0.5,0.375,6.0,linear
31,85365,40237,25994,0.363549,0.599592,0.0,0.0,0.5,0.375,6.0,linear
32,84248,38524,23919,0.383859,0.626505,0.0,0.0,0.5,0.375,6.0,linear
33,83149,37267,22120,0.40562,0.653907,0.0,0.0,0.5,0.375,6.0,linear
34,82122,35696,20270,0.427871,0.680182,0.0,0.0,0.5,0.375,6.0,linear
35,80657,33952,18355,0.453264,0.710596,0.0,0.0,0.5,0.375,6.0,linear
36,79014,32344,16604,0.477069,0.739263,0.0,0.0,0.5,0.375,6.0,linear
37,77218,30601,14792,0.50076,0.763962,0.0,0.0,0.5,0.375,6.0,linear
38,75054,28795,13205,0.527053,0.789757,0.0,0.0,0.5,0.375,6.0,linear
39,72402,26664,11423,0.553136,0.814474,0.0,0.0,0.5,0.375,6.0,linear
40,69814,24647,9796,0.580339,0.838701,0.0,0.0,0.5,0.375,6.0,linear
41,66413,22468,8298,0.606636,0.859499,0.0,0.0,0.5,0.375,6.0,linear
42,63011,20223,6854,0.631996,0.878281,0.0,0.0,0.5,0.375,6.0,linear
43,59188,18110,5601,0.658378,0.897202,0.0,0.0,0.5,0.375,6.0,linear
44,54737,15833,4382,0.683251,0.913071,0.0,0.0,0.5,0.375,6.0,linear
45,50329,13756,3462,0.712188,0.929231,0.0,0.0,0.5,0.375,6.0,linear
46,45969,11581,2590,0.739451,0.941765,0.0,0.0,0.5,0.375,6.0,linear
47,41203,9802,1960,0.763365,0.952239,0.0,0.0,0.5,0.375,6.0,linear
48,36142,7949,1363,0.787873,0.962171,0.0,0.0,0.5,0.375,6.0,linear
49,31769,6393,997,0.81203,0.970759,0.0,0.0,0.5,0.375,6.0,linear
50,27485,4984,651,0.830202,0.977911,0.0,0.0,0.5,0.375,6.0,linear
51,23379,3803,417,0.852921,0.984361,0.0,0.0,0.5,0.375,6.0,linear
52,19531,2802,232,0.874736,0.989463,0.0,0.0,0.5,0.375,6.0,linear
53,15970,2013,139,0.895173,0.992772,0.0,0.0,0.5,0.375,6.0,linear
54,12966,1356,68,0.913958,0.995937,0.0,0.0,0.5,0.375,6.0,linear
55,10588,877,32,0.934136,0.997563,0.0,0.0,0.5,0.375,6.0,linear
56,8402,520,10,0.951929,0.999055,0.0,0.0,0.5,0.375,6.0,linear
57,6756,300,3,0.964259,0.999622,0.0,0.0,0.5,0.375,6.0,linear
58,5445,166,1,0.978559,0.999841,0.0,0.0,0.5,0.375,6.0,linear
59,4662,83,0,0.987574,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4119,35,0,0.994523,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3847,17,0,0.997724,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3507,7,0,0.998872,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3493,5,0,0.999286,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3361,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

