generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80440,33048,29851,0.276505,0.493912,0.0,0.0,0.5,0.425,6.0,linear
40,79984,32485,29206,0.282509,0.504418,0.0,0.0,0.5,0.425,6.0,linear
41,78704,31601,28308,0.288834,0.515247,0.0,0.0,0.5,0.425,6.0,linear
42,77917,30931,27636,0.294666,0.52412,0.0,0.0,0.5,0.425,6.0,linear
43,77364,30247,26860,0.301192,0.535281,0.0,0.0,0.5,0.425,6.0,linear
44,76329,29520,26067,0.307693,0.545045,0.0,0.0,0.5,0.425,6.0,linear
45,75183,28689,25225,0.314447,0.555067,0.0,0.0,0.5,0.425,6.0,linear
46,74595,27960,24525,0.322529,0.567163,0.0,0.0,0.5,0.425,6.0,linear
47,73491,27230,23733,0.326617,0.573504,0.0,0.0,0.5,0.425,6.0,linear
48,72847,26748,23223,0.331369,0.58062,0.0,0.0,0.5,0.425,6.0,linear
49,71659,25897,22364,0.338169,0.591173,0.0,0.0,0.5,0.425,6.0,linear
50,70986,25375,21830,0.345358,0.600813,0.0,0.0,0.5,0.425,6.0,linear
51,69797,24373,20905,0.351452,0.610566,0.0,0.0,0.5,0.425,6.0,linear
52,68681,23594,20127,0.359285,0.624557,0.0,0.0,0.5,0.425,6.0,linear
53,67023,22512,19067,0.365045,0.633319,0.0,0.0,0.5,0.425,6.0,linear
54,65402,21494,18074,0.372625,0.644442,0.0,0.0,0.5,0.425,6.0,linear
55,63292,20551,17066,0.379594,0.656945,0.0,0.0,0.5,0.425,6.0,linear
56,61772,19578,16068,0.389757,0.668705,0.0,0.0,0.5,0.425,6.0,linear
57,59958,18551,15132,0.398604,0.678708,0.0,0.0,0.5,0.425,6.0,linear
58,57810,17575,14197,0.406957,0.689731,0.0,0.0,0.5,0.425,6.0,linear
59,55693,16508,13212,0.41452,0.698418,0.0,0.0,0.5,0.425,6.0,linear
60,54005,15797,12564,0.423972,0.710203,0.0,0.0,0.5,0.425,6.0,linear
61,51849,14761,11610,0.432138,0.720918,0.0,0.0,0.5,0.425,6.0,linear
62,49551,13941,10781,0.442325,0.734978,0.0,0.0,0.5,0.425,6.0,linear
63,47546,12964,9905,0.452957,0.748833,0.0,0.0,0.5,0.425,6.0,linear
64,45133,11897,8896,0.46448,0.760719,0.0,0.0,0.5,0.425,6.0,linear
65,42584,10767,7967,0.47971,0.776915,0.0,0.0,0.5,0.425,6.0,linear
66,39807,9684,7033,0.493688,0.792843,0.0,0.0,0.5,0.425,6.0,linear
67,37164,8673,6145,0.509855,0.809499,0.0,0.0,0.5,0.425,6.0,linear
68,34587,7509,5212,0.525512,0.826279,0.0,0.0,0.5,0.425,6.0,linear
69,31797,6548,4427,0.542311,0.84027,0.0,0.0,0.5,0.425,6.0,linear
70,28669,5550,3633,0.557488,0.854113,0.0,0.0,0.5,0.425,6.0,linear
71,25737,4709,2971,0.574504,0.866228,0.0,0.0,0.5,0.425,6.0,linear
72,22756,3950,2429,0.596361,0.879185,0.0,0.0,0.5,0.425,6.0,linear
73,20081,3302,1933,0.611365,0.889152,0.0,0.0,0.5,0.425,6.0,linear
74,17646,2706,1553,0.640134,0.905528,0.0,0.0,0.5,0.425,6.0,linear
75,15555,2204,1157,0.660007,0.914592,0.0,0.0,0.5,0.425,6.0,linear
76,13701,1753,890,0.691481,0.930459,0.0,0.0,0.5,0.425,6.0,linear
77,11858,1328,613,0.716912,0.944322,0.0,0.0,0.5,0.425,6.0,linear
78,10126,980,418,0.752623,0.956104,0.0,0.0,0.5,0.425,6.0,linear
79,8738,702,275,0.787194,0.968094,0.0,0.0,0.5,0.425,6.0,linear
80,7529,476,162,0.825794,0.978762,0.0,0.0,0.5,0.425,6.0,linear
81,6552,323,93,0.859273,0.986106,0.0,0.0,0.5,0.425,6.0,linear
82,5804,206,47,0.895305,0.991093,0.0,0.0,0.5,0.425,6.0,linear
83,5149,146,29,0.927546,0.993875,0.0,0.0,0.5,0.425,6.0,linear
84,4693,85,12,0.954573,0.996791,0.0,0.0,0.5,0.425,6.0,linear
85,4369,60,7,0.973429,0.997795,0.0,0.0,0.5,0.425,6.0,linear
86,4146,36,4,0.983299,0.999079,0.0,0.0,0.5,0.425,6.0,linear
87,4064,18,2,0.989516,0.999518,0.0,0.0,0.5,0.425,6.0,linear
88,4028,7,1,0.994987,0.999755,0.0,0.0,0.5,0.425,6.0,linear
89,3900,3,0,0.997577,1.0,0.0,0.0,0.5,0.425,6.0,linear
90,3877,0,0,0.999484,1.0,0.0,0.0,0.5,0.425,6.0,linear

