generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82669,43562,25930,0.164346,0.297761,0.151677,0.0,0.5,0.225,6.0,linear
39,82339,43498,25230,0.167234,0.303446,0.157585,0.0,0.5,0.225,6.0,linear
40,82408,43341,24486,0.170195,0.308889,0.162854,0.0,0.5,0.225,6.0,linear
41,82501,43119,23682,0.17257,0.313262,0.168142,0.0,0.5,0.225,6.0,linear
42,82533,43159,23187,0.175645,0.31818,0.172413,0.0,0.5,0.225,6.0,linear
43,83013,43058,22674,0.177967,0.322186,0.176934,0.0,0.5,0.225,6.0,linear
44,82993,43047,22186,0.179535,0.324711,0.181092,0.0,0.5,0.225,6.0,linear
45,83284,43323,21934,0.180709,0.327373,0.184457,0.0,0.5,0.225,6.0,linear
46,83439,43104,21389,0.181833,0.328412,0.187871,0.0,0.5,0.225,6.0,linear
47,83198,42729,20862,0.183074,0.331494,0.190825,0.0,0.5,0.225,6.0,linear
48,83127,42581,20540,0.185634,0.33602,0.193521,0.0,0.5,0.225,6.0,linear
49,83327,42698,20244,0.189142,0.341828,0.195944,0.0,0.5,0.225,6.0,linear
50,83455,42580,19881,0.188495,0.340617,0.19933,0.0,0.5,0.225,6.0,linear
51,83310,42356,19555,0.190161,0.343633,0.202046,0.0,0.5,0.225,6.0,linear
52,83385,42504,19421,0.188997,0.341666,0.203907,0.0,0.5,0.225,6.0,linear
53,83235,42527,19280,0.190576,0.343918,0.205757,0.0,0.5,0.225,6.0,linear
54,83455,42609,19160,0.189786,0.342806,0.2075,0.0,0.5,0.225,6.0,linear
55,83520,42617,18846,0.191485,0.345959,0.209441,0.0,0.5,0.225,6.0,linear
56,83634,42734,18704,0.191915,0.346915,0.211267,0.0,0.5,0.225,6.0,linear
57,83623,42652,18598,0.193428,0.348966,0.211648,0.0,0.5,0.225,6.0,linear
58,83557,42300,18304,0.193893,0.349465,0.212923,0.0,0.5,0.225,6.0,linear
59,83100,41918,18017,0.194519,0.35107,0.212894,0.0,0.5,0.225,6.0,linear
60,83292,42015,17909,0.19654,0.354769,0.213368,0.0,0.5,0.225,6.0,linear
61,83843,42267,17937,0.198935,0.358691,0.21446,0.0,0.5,0.225,6.0,linear
62,83409,41970,17697,0.198998,0.35938,0.215367,0.0,0.5,0.225,6.0,linear
63,83563,41945,17581,0.200566,0.361824,0.216211,0.0,0.5,0.225,6.0,linear
64,83645,41938,17422,0.199378,0.360654,0.217606,0.0,0.5,0.225,6.0,linear
65,83750,41855,17292,0.200164,0.362618,0.217646,0.0,0.5,0.225,6.0,linear
66,84292,42190,17479,0.199268,0.360466,0.218583,0.0,0.5,0.225,6.0,linear
67,83927,42275,17415,0.201427,0.36456,0.219393,0.0,0.5,0.225,6.0,linear
68,83750,42182,17155,0.201749,0.365087,0.219839,0.0,0.5,0.225,6.0,linear
69,83240,41930,17051,0.202469,0.3663,0.219838,0.0,0.5,0.225,6.0,linear
70,83793,42170,17051,0.202758,0.366124,0.220324,0.0,0.5,0.225,6.0,linear
71,83491,42021,17060,0.204506,0.369439,0.220324,0.0,0.5,0.225,6.0,linear
72,83492,41847,16991,0.205666,0.371449,0.220625,0.0,0.5,0.225,6.0,linear
73,83168,41589,16796,0.206743,0.37318,0.221193,0.0,0.5,0.225,6.0,linear
74,83317,41520,16749,0.206908,0.373752,0.221175,0.0,0.5,0.225,6.0,linear
75,83736,41798,16801,0.206465,0.372802,0.221987,0.0,0.5,0.225,6.0,linear
76,84309,42112,16860,0.206974,0.373924,0.222664,0.0,0.5,0.225,6.0,linear
77,83990,41964,16667,0.207787,0.37525,0.222944,0.0,0.5,0.225,6.0,linear
78,83541,41755,16498,0.208621,0.376257,0.224047,0.0,0.5,0.225,6.0,linear
79,83581,41579,16357,0.208658,0.37645,0.224159,0.0,0.5,0.225,6.0,linear
80,83560,41477,16218,0.209392,0.377295,0.224488,0.0,0.5,0.225,6.0,linear
81,83620,41533,16203,0.209137,0.377129,0.225162,0.0,0.5,0.225,6.0,linear
82,83466,41346,16214,0.208655,0.376414,0.225284,0.0,0.5,0.225,6.0,linear
83,83668,41420,16308,0.209523,0.37791,0.224689,0.0,0.5,0.225,6.0,linear
84,83766,41405,16056,0.209902,0.377996,0.224794,0.0,0.5,0.225,6.0,linear
85,84057,41383,16168,0.21057,0.37919,0.22556,0.0,0.5,0.225,6.0,linear
86,84155,41508,16040,0.210991,0.37959,0.225919,0.0,0.5,0.225,6.0,linear
87,84306,41474,16073,0.212439,0.38224,0.226237,0.0,0.5,0.225,6.0,linear
88,83783,41348,15984,0.21171,0.380684,0.226766,0.0,0.5,0.225,6.0,linear
89,83850,41385,15980,0.212036,0.38115,0.226649,0.0,0.5,0.225,6.0,linear
90,83622,41190,15815,0.211801,0.382088,0.226937,0.0,0.5,0.225,6.0,linear
91,83536,41080,15851,0.212879,0.38322,0.22738,0.0,0.5,0.225,6.0,linear
92,83688,41088,15772,0.212304,0.382977,0.228035,0.0,0.5,0.225,6.0,linear
93,84277,41472,15911,0.212818,0.383505,0.227861,0.0,0.5,0.225,6.0,linear
94,84145,41445,15909,0.212698,0.383247,0.227933,0.0,0.5,0.225,6.0,linear
95,83444,41159,15866,0.211699,0.381743,0.227485,0.0,0.5,0.225,6.0,linear
96,83525,41220,15871,0.211705,0.381339,0.22812,0.0,0.5,0.225,6.0,linear
97,83412,41288,15923,0.213084,0.382901,0.22751,0.0,0.5,0.225,6.0,linear
98,84039,41444,16038,0.211966,0.381336,0.228271,0.0,0.5,0.225,6.0,linear
99,83366,41209,15940,0.211727,0.381029,0.228443,0.0,0.5,0.225,6.0,linear
100,83750,41393,15920,0.211401,0.379998,0.228676,0.0,0.5,0.225,6.0,linear
101,84307,41812,15949,0.210399,0.37864,0.229312,0.0,0.5,0.225,6.0,linear
102,84386,41975,16065,0.21095,0.38066,0.228825,0.0,0.5,0.225,6.0,linear
103,84149,41668,15971,0.209758,0.378948,0.229652,0.0,0.5,0.225,6.0,linear
104,83881,41704,15999,0.210413,0.380177,0.229267,0.0,0.5,0.225,6.0,linear
105,83671,41844,16141,0.21016,0.378856,0.228576,0.0,0.5,0.225,6.0,linear
106,83765,41810,16202,0.21003,0.37841,0.227962,0.0,0.5,0.225,6.0,linear
107,83144,41358,16067,0.209511,0.377976,0.228032,0.0,0.5,0.225,6.0,linear
108,83456,41311,16045,0.20991,0.378887,0.227614,0.0,0.5,0.225,6.0,linear
109,83694,41411,16023,0.2095,0.378064,0.228249,0.0,0.5,0.225,6.0,linear
110,83761,41494,15919,0.210394,0.379598,0.228116,0.0,0.5,0.225,6.0,linear
111,84102,41495,15886,0.210702,0.380544,0.22864,0.0,0.5,0.225,6.0,linear
112,84135,41753,15911,0.210945,0.38076,0.228102,0.0,0.5,0.225,6.0,linear
113,83922,41795,15830,0.211609,0.381384,0.229518,0.0,0.5,0.225,6.0,linear
114,83828,41596,15775,0.212166,0.381785,0.229947,0.0,0.5,0.225,6.0,linear
115,83173,41186,15558,0.213016,0.383723,0.229019,0.0,0.5,0.225,6.0,linear
116,83574,41158,15540,0.21216,0.382197,0.229712,0.0,0.5,0.225,6.0,linear
117,83754,41411,15650,0.211214,0.381837,0.229606,0.0,0.5,0.225,6.0,linear
118,84095,41710,15871,0.211852,0.383042,0.229166,0.0,0.5,0.225,6.0,linear
119,84210,41693,15852,0.212416,0.384549,0.229167,0.0,0.5,0.225,6.0,linear
120,83815,41463,15681,0.213682,0.385471,0.229211,0.0,0.5,0.225,6.0,linear
121,83126,40994,15489,0.214765,0.387087,0.230121,0.0,0.5,0.225,6.0,linear
122,83239,41008,15463,0.214404,0.386427,0.229626,0.0,0.5,0.225,6.0,linear
123,83995,41044,15455,0.214454,0.385248,0.229624,0.0,0.5,0.225,6.0,linear
124,83701,41338,15570,0.213769,0.384783,0.230881,0.0,0.5,0.225,6.0,linear
125,83560,41388,15421,0.215026,0.386856,0.231038,0.0,0.5,0.225,6.0,linear
126,83666,41465,15466,0.214627,0.387241,0.232082,0.0,0.5,0.225,6.0,linear
127,83345,41307,15626,0.214481,0.386829,0.230856,0.0,0.5,0.225,6.0,linear
128,83388,40975,15554,0.215545,0.388281,0.229428,0.0,0.5,0.225,6.0,linear
129,83187,40985,15573,0.214272,0.386507,0.229968,0.0,0.5,0.225,6.0,linear
130,83494,41203,15720,0.214241,0.385889,0.22978,0.0,0.5,0.225,6.0,linear
131,83600,41447,15907,0.213003,0.383716,0.229001,0.0,0.5,0.225,6.0,linear
132,84052,41578,15955,0.211635,0.381675,0.228779,0.0,0.5,0.225,6.0,linear
133,84011,41692,15979,0.211689,0.380865,0.227909,0.0,0.5,0.225,6.0,linear
134,84089,41613,15946,0.211369,0.379872,0.228366,0.0,0.5,0.225,6.0,linear
135,83466,41450,15938,0.211851,0.380854,0.228228,0.0,0.5,0.225,6.0,linear
136,83175,41216,15798,0.211146,0.379626,0.228731,0.0,0.5,0.225,6.0,linear
137,83338,41506,15936,0.211358,0.38132,0.228236,0.0,0.5,0.225,6.0,linear
138,84008,41602,15963,0.209698,0.377943,0.22794,0.0,0.5,0.225,6.0,linear
139,83740,41430,15946,0.212577,0.382526,0.226943,0.0,0.5,0.225,6.0,linear
140,83789,41303,15930,0.211628,0.381327,0.226459,0.0,0.5,0.225,6.0,linear
141,83694,41408,15897,0.211946,0.382249,0.226542,0.0,0.5,0.225,6.0,linear
142,84265,41453,15850,0.212457,0.382815,0.227509,0.0,0.5,0.225,6.0,linear
143,83567,41318,15867,0.212169,0.382503,0.22737,0.0,0.5,0.225,6.0,linear
144,83322,41141,15896,0.211828,0.381898,0.228071,0.0,0.5,0.225,6.0,linear
145,83374,41262,15843,0.212149,0.382054,0.2278,0.0,0.5,0.225,6.0,linear
146,83447,41159,15739,0.211866,0.381172,0.228527,0.0,0.5,0.225,6.0,linear
147,83947,41502,15910,0.212015,0.381552,0.228479,0.0,0.5,0.225,6.0,linear
148,84021,41587,15851,0.211158,0.380185,0.228664,0.0,0.5,0.225,6.0,linear
149,83524,41691,15933,0.210969,0.380901,0.229079,0.0,0.5,0.225,6.0,linear
150,83495,41692,15911,0.210785,0.380666,0.229475,0.0,0.5,0.225,6.0,linear
151,83570,41504,15876,0.212116,0.382905,0.229275,0.0,0.5,0.225,6.0,linear
152,83522,41146,15868,0.212728,0.38319,0.228316,0.0,0.5,0.225,6.0,linear
153,83569,41263,15921,0.212848,0.3832,0.227301,0.0,0.5,0.225,6.0,linear
154,83399,41184,15889,0.211781,0.381833,0.227079,0.0,0.5,0.225,6.0,linear
155,83348,41100,15859,0.212038,0.382165,0.226961,0.0,0.5,0.225,6.0,linear
156,83544,41235,15812,0.211875,0.382266,0.226843,0.0,0.5,0.225,6.0,linear
157,83695,41209,15867,0.211952,0.382658,0.227613,0.0,0.5,0.225,6.0,linear
158,83795,41238,15864,0.212214,0.382729,0.227237,0.0,0.5,0.225,6.0,linear
159,83575,41211,15855,0.2131,0.383847,0.22783,0.0,0.5,0.225,6.0,linear
160,83606,41350,15997,0.212149,0.382372,0.228159,0.0,0.5,0.225,6.0,linear
161,83930,41404,15917,0.21244,0.382585,0.228073,0.0,0.5,0.225,6.0,linear
162,84034,41214,15796,0.212283,0.381807,0.229429,0.0,0.5,0.225,6.0,linear
163,84008,41397,15688,0.213579,0.384381,0.228404,0.0,0.5,0.225,6.0,linear
164,84113,41381,15783,0.212268,0.382385,0.228068,0.0,0.5,0.225,6.0,linear
165,83931,41447,15779,0.213017,0.383706,0.229035,0.0,0.5,0.225,6.0,linear
166,83563,41223,15571,0.212277,0.383207,0.230058,0.0,0.5,0.225,6.0,linear
167,83078,41073,15525,0.212048,0.382954,0.229933,0.0,0.5,0.225,6.0,linear
168,83313,41245,15729,0.212644,0.3837,0.229391,0.0,0.5,0.225,6.0,linear
169,83017,40983,15633,0.212782,0.383827,0.229119,0.0,0.5,0.225,6.0,linear
170,83128,41052,15649,0.211454,0.381805,0.229348,0.0,0.5,0.225,6.0,linear
171,84313,41549,15863,0.210872,0.380152,0.228821,0.0,0.5,0.225,6.0,linear
172,84249,41571,15940,0.211102,0.380445,0.228429,0.0,0.5,0.225,6.0,linear
173,84108,41474,15980,0.212478,0.383625,0.227671,0.0,0.5,0.225,6.0,linear
174,83758,41262,15963,0.210874,0.38093,0.22774,0.0,0.5,0.225,6.0,linear
175,83657,41452,16071,0.210194,0.380551,0.227038,0.0,0.5,0.225,6.0,linear
176,83605,41517,16077,0.21115,0.380674,0.227419,0.0,0.5,0.225,6.0,linear
177,83663,41509,16018,0.21154,0.381225,0.226718,0.0,0.5,0.225,6.0,linear
178,82955,41377,16033,0.213234,0.383489,0.226347,0.0,0.5,0.225,6.0,linear
179,83099,41430,16099,0.213358,0.384427,0.227135,0.0,0.5,0.225,6.0,linear
180,83231,41369,15989,0.213356,0.384126,0.226907,0.0,0.5,0.225,6.0,linear
181,83294,41449,15915,0.213579,0.385569,0.228057,0.0,0.5,0.225,6.0,linear
182,83316,41371,15780,0.214054,0.385498,0.228701,0.0,0.5,0.225,6.0,linear
183,83123,41028,15528,0.215497,0.387415,0.228815,0.0,0.5,0.225,6.0,linear
184,83900,41115,15629,0.216043,0.388898,0.22921,0.0,0.5,0.225,6.0,linear
185,83821,40952,15491,0.214822,0.387307,0.229812,0.0,0.5,0.225,6.0,linear
186,84000,41215,15714,0.214981,0.387441,0.228876,0.0,0.5,0.225,6.0,linear
187,83818,41274,15770,0.214415,0.386745,0.228285,0.0,0.5,0.225,6.0,linear
188,83530,41076,15816,0.21499,0.387696,0.22753,0.0,0.5,0.225,6.0,linear
189,83576,41122,15828,0.2151,0.387231,0.226304,0.0,0.5,0.225,6.0,linear
190,83809,41209,15915,0.215248,0.388326,0.226297,0.0,0.5,0.225,6.0,linear
191,83681,40992,15750,0.216049,0.389399,0.226,0.0,0.5,0.225,6.0,linear
192,83798,41041,15770,0.215824,0.388731,0.226983,0.0,0.5,0.225,6.0,linear
193,83882,41026,15815,0.213918,0.386002,0.227356,0.0,0.5,0.225,6.0,linear
194,83648,41230,15817,0.21488,0.387011,0.227797,0.0,0.5,0.225,6.0,linear
195,83692,41420,15943,0.214091,0.385643,0.228234,0.0,0.5,0.225,6.0,linear
196,83603,41191,15858,0.214732,0.386984,0.228804,0.0,0.5,0.225,6.0,linear
197,83529,41209,15741,0.213478,0.384594,0.229261,0.0,0.5,0.225,6.0,linear
198,83469,41284,15781,0.212862,0.383,0.228805,0.0,0.5,0.225,6.0,linear
199,84014,41453,15817,0.212596,0.382551,0.229098,0.0,0.5,0.225,6.0,linear
200,84180,41502,15768,0.213021,0.383076,0.229183,0.0,0.5,0.225,6.0,linear
201,83673,41070,15723,0.211809,0.381275,0.229575,0.0,0.5,0.225,6.0,linear
202,83764,41356,15773,0.212032,0.381541,0.229501,0.0,0.5,0.225,6.0,linear
203,83992,41483,15815,0.210949,0.380447,0.229842,0.0,0.5,0.225,6.0,linear
204,83629,41316,15723,0.210962,0.380678,0.229531,0.0,0.5,0.225,6.0,linear
205,83523,41165,15665,0.211801,0.381075,0.229384,0.0,0.5,0.225,6.0,linear
206,83095,41066,15701,0.212067,0.382025,0.228483,0.0,0.5,0.225,6.0,linear
207,84007,41147,15734,0.210988,0.379939,0.229032,0.0,0.5,0.225,6.0,linear
208,83856,41133,15578,0.210009,0.378781,0.228572,0.0,0.5,0.225,6.0,linear
209,84075,41364,15848,0.209749,0.378373,0.228343,0.0,0.5,0.225,6.0,linear
210,83991,41199,15766,0.20919,0.37721,0.227817,0.0,0.5,0.225,6.0,linear
211,83616,41209,15840,0.208042,0.375504,0.227857,0.0,0.5,0.225,6.0,linear
212,84043,41645,16149,0.209094,0.376918,0.227404,0.0,0.5,0.225,6.0,linear
213,84426,41872,16198,0.208887,0.37669,0.227257,0.0,0.5,0.225,6.0,linear
214,84137,41703,16163,0.208503,0.375927,0.226872,0.0,0.5,0.225,6.0,linear
215,83527,41504,16092,0.209879,0.378191,0.226767,0.0,0.5,0.225,6.0,linear
216,83670,41445,16034,0.209203,0.378042,0.227163,0.0,0.5,0.225,6.0,linear
217,83365,41108,15850,0.210429,0.380245,0.226622,0.0,0.5,0.225,6.0,linear
218,83785,41402,15943,0.210009,0.37925,0.228214,0.0,0.5,0.225,6.0,linear
219,83876,41629,16136,0.211473,0.381426,0.227952,0.0,0.5,0.225,6.0,linear
220,83268,41325,15882,0.210632,0.379731,0.228089,0.0,0.5,0.225,6.0,linear
221,83463,41545,16048,0.209495,0.377757,0.227615,0.0,0.5,0.225,6.0,linear
222,83524,41750,16218,0.208382,0.375465,0.228019,0.0,0.5,0.225,6.0,linear
223,83657,41706,16119,0.20986,0.378192,0.227428,0.0,0.5,0.225,6.0,linear
224,83826,41583,15997,0.210147,0.379154,0.22729,0.0,0.5,0.225,6.0,linear
225,83986,41489,16058,0.210977,0.379598,0.226876,0.0,0.5,0.225,6.0,linear
226,83416,41284,15970,0.210736,0.37925,0.227218,0.0,0.5,0.225,6.0,linear
227,83472,41202,15901,0.210276,0.378947,0.227831,0.0,0.5,0.225,6.0,linear
228,83163,41153,15908,0.208693,0.37618,0.228096,0.0,0.5,0.225,6.0,linear
229,83960,41495,16154,0.208928,0.376699,0.227666,0.0,0.5,0.225,6.0,linear
230,83842,41337,16018,0.209026,0.377092,0.228159,0.0,0.5,0.225,6.0,linear
231,84007,41602,16149,0.209188,0.377139,0.227699,0.0,0.5,0.225,6.0,linear
232,83714,41254,16044,0.208827,0.376575,0.227675,0.0,0.5,0.225,6.0,linear
233,83607,41140,16070,0.209804,0.378386,0.226981,0.0,0.5,0.225,6.0,linear
234,84123,41502,16081,0.209995,0.379561,0.227043,0.0,0.5,0.225,6.0,linear
235,83901,41523,16029,0.209752,0.377402,0.226599,0.0,0.5,0.225,6.0,linear
236,83858,41409,16105,0.209917,0.376422,0.226659,0.0,0.5,0.225,6.0,linear
237,83285,41460,16163,0.210321,0.3772,0.226253,0.0,0.5,0.225,6.0,linear
238,83390,41561,16265,0.209346,0.376793,0.226343,0.0,0.5,0.225,6.0,linear
239,82948,41510,16165,0.210641,0.379764,0.22547,0.0,0.5,0.225,6.0,linear
240,83673,41500,16067,0.211392,0.381664,0.225946,0.0,0.5,0.225,6.0,linear
241,84032,41536,16138,0.212115,0.383234,0.225409,0.0,0.5,0.225,6.0,linear
242,83760,41436,15962,0.211399,0.382061,0.225621,0.0,0.5,0.225,6.0,linear
243,83342,41267,15907,0.210826,0.380751,0.226816,0.0,0.5,0.225,6.0,linear
244,83535,41431,16057,0.209866,0.378525,0.227553,0.0,0.5,0.225,6.0,linear
245,83401,41254,15980,0.211576,0.380748,0.227319,0.0,0.5,0.225,6.0,linear
246,83827,41356,15958,0.211967,0.381238,0.227364,0.0,0.5,0.225,6.0,linear
247,83678,41308,15915,0.212788,0.383247,0.22855,0.0,0.5,0.225,6.0,linear
248,83830,41489,15885,0.212199,0.3825,0.228252,0.0,0.5,0.225,6.0,linear
249,83827,41536,15911,0.211566,0.381342,0.228313,0.0,0.5,0.225,6.0,linear
250,83512,41411,15966,0.210135,0.37922,0.227871,0.0,0.5,0.225,6.0,linear
251,83665,41514,16033,0.209445,0.37828,0.228161,0.0,0.5,0.225,6.0,linear
252,83657,41247,15835,0.209814,0.379128,0.228446,0.0,0.5,0.225,6.0,linear
253,83341,41045,15829,0.210452,0.380307,0.227997,0.0,0.5,0.225,6.0,linear
254,83701,41354,16066,0.211324,0.381453,0.227402,0.0,0.5,0.225,6.0,linear
255,83853,41241,16017,0.211196,0.381285,0.227022,0.0,0.5,0.225,6.0,linear
256,83394,41262,15948,0.210509,0.37911,0.227721,0.0,0.5,0.225,6.0,linear
257,83705,41279,15926,0.210739,0.379768,0.227208,0.0,0.5,0.225,6.0,linear
258,83728,41301,15948,0.211691,0.381131,0.227215,0.0,0.5,0.225,6.0,linear
259,83755,41044,15784,0.212423,0.382854,0.226966,0.0,0.5,0.225,6.0,linear
260,83760,41055,15730,0.211822,0.381332,0.228369,0.0,0.5,0.225,6.0,linear
261,83883,41337,15825,0.211565,0.380507,0.228909,0.0,0.5,0.225,6.0,linear
262,84081,41654,15915,0.211198,0.380834,0.228824,0.0,0.5,0.225,6.0,linear
263,83940,41639,15971,0.210618,0.380088,0.229247,0.0,0.5,0.225,6.0,linear
264,83193,41197,15812,0.212469,0.383054,0.228122,0.0,0.5,0.225,6.0,linear
265,83442,41359,15906,0.211992,0.382304,0.227523,0.0,0.5,0.225,6.0,linear
266,83552,41487,16089,0.212231,0.382956,0.228364,0.0,0.5,0.225,6.0,linear
267,83777,41565,16092,0.212212,0.382743,0.227702,0.0,0.5,0.225,6.0,linear
268,83595,41526,16024,0.211939,0.381402,0.227983,0.0,0.5,0.225,6.0,linear
269,83573,41465,15862,0.212699,0.383224,0.229237,0.0,0.5,0.225,6.0,linear
270,83665,41218,15648,0.212091,0.381868,0.229168,0.0,0.5,0.225,6.0,linear
271,83085,41022,15631,0.212049,0.382037,0.229346,0.0,0.5,0.225,6.0,linear
272,83372,40992,15564,0.212244,0.38195,0.228844,0.0,0.5,0.225,6.0,linear
273,83655,41103,15677,0.212553,0.382404,0.228237,0.0,0.5,0.225,6.0,linear
274,83968,41220,15755,0.211476,0.38027,0.228587,0.0,0.5,0.225,6.0,linear
275,84095,41701,16140,0.209896,0.377236,0.228085,0.0,0.5,0.225,6.0,linear
276,84234,42103,16331,0.209588,0.377396,0.228106,0.0,0.5,0.225,6.0,linear
277,83954,41824,16199,0.209821,0.377969,0.227675,0.0,0.5,0.225,6.0,linear
278,83550,41624,16157,0.208629,0.375746,0.227241,0.0,0.5,0.225,6.0,linear
279,83406,41399,16134,0.208428,0.375424,0.226351,0.0,0.5,0.225,6.0,linear
280,83404,41592,16226,0.20796,0.374419,0.227659,0.0,0.5,0.225,6.0,linear
281,83636,41513,16096,0.207607,0.374221,0.227344,0.0,0.5,0.225,6.0,linear
282,83709,41536,16041,0.208787,0.375432,0.227049,0.0,0.5,0.225,6.0,linear
283,84204,41938,16278,0.208185,0.374715,0.22737,0.0,0.5,0.225,6.0,linear
284,84188,41960,16270,0.206976,0.374277,0.227499,0.0,0.5,0.225,6.0,linear
285,84583,41845,16221,0.207122,0.373918,0.227797,0.0,0.5,0.225,6.0,linear
286,84005,41765,16107,0.20804,0.374592,0.227312,0.0,0.5,0.225,6.0,linear
287,83929,41889,16346,0.207589,0.374336,0.226841,0.0,0.5,0.225,6.0,linear
288,83958,42062,16425,0.20824,0.376034,0.226347,0.0,0.5,0.225,6.0,linear
289,83423,41374,16205,0.208653,0.375939,0.226573,0.0,0.5,0.225,6.0,linear
290,83506,41347,16238,0.20751,0.375012,0.226268,0.0,0.5,0.225,6.0,linear
291,83532,41441,16218,0.208335,0.376259,0.225278,0.0,0.5,0.225,6.0,linear
292,83813,41709,16346,0.207943,0.375552,0.224608,0.0,0.5,0.225,6.0,linear
293,84064,41673,16437,0.208141,0.37596,0.223978,0.0,0.5,0.225,6.0,linear
294,83858,41473,16434,0.208254,0.376401,0.225552,0.0,0.5,0.225,6.0,linear
295,83959,41547,16362,0.207696,0.374399,0.226462,0.0,0.5,0.225,6.0,linear
296,83961,41658,16260,0.206836,0.373872,0.226696,0.0,0.5,0.225,6.0,linear
297,83786,41684,16322,0.208192,0.374741,0.22629,0.0,0.5,0.225,6.0,linear
298,83429,41610,16317,0.207542,0.373777,0.225817,0.0,0.5,0.225,6.0,linear
299,84016,41841,16325,0.207215,0.373329,0.226363,0.0,0.5,0.225,6.0,linear
300,84011,41844,16333,0.207163,0.373126,0.227325,0.0,0.5,0.225,6.0,linear
301,84008,42058,16403,0.205445,0.370434,0.22756,0.0,0.5,0.225,6.0,linear
302,83492,41805,16253,0.206602,0.373239,0.227727,0.0,0.5,0.225,6.0,linear
303,83785,41869,16329,0.206884,0.374448,0.227463,0.0,0.5,0.225,6.0,linear
304,84086,41908,16459,0.207788,0.375965,0.227816,0.0,0.5,0.225,6.0,linear
305,83723,41714,16310,0.208474,0.376152,0.227208,0.0,0.5,0.225,6.0,linear
306,83596,41449,16209,0.208853,0.376857,0.225737,0.0,0.5,0.225,6.0,linear
307,83426,41360,16156,0.209778,0.378484,0.225975,0.0,0.5,0.225,6.0,linear
