generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
257,17680,2154,0,0.81115,1.0,0.18885,0.0,0.5,0.975,6.0,linear
258,17879,2151,0,0.812515,1.0,0.187485,0.0,0.5,0.975,6.0,linear
259,17769,2146,0,0.812356,1.0,0.187644,0.0,0.5,0.975,6.0,linear
260,17846,2172,0,0.813684,1.0,0.186316,0.0,0.5,0.975,6.0,linear
261,17663,2160,0,0.812457,1.0,0.187543,0.0,0.5,0.975,6.0,linear
262,17794,2154,0,0.813209,1.0,0.186791,0.0,0.5,0.975,6.0,linear
263,17700,2186,0,0.814273,1.0,0.185727,0.0,0.5,0.975,6.0,linear
264,17645,2103,0,0.814091,1.0,0.185909,0.0,0.5,0.975,6.0,linear
265,17581,2121,0,0.814171,1.0,0.185829,0.0,0.5,0.975,6.0,linear
266,17558,2144,0,0.81236,1.0,0.18764,0.0,0.5,0.975,6.0,linear
267,17761,2134,0,0.813018,1.0,0.186982,0.0,0.5,0.975,6.0,linear
268,17599,2118,0,0.811647,1.0,0.188353,0.0,0.5,0.975,6.0,linear
269,17779,2154,0,0.811307,1.0,0.188693,0.0,0.5,0.975,6.0,linear
270,17862,2149,0,0.811748,1.0,0.188252,0.0,0.5,0.975,6.0,linear
271,17978,2183,0,0.812649,1.0,0.187351,0.0,0.5,0.975,6.0,linear
272,17804,2148,0,0.812556,1.0,0.187444,0.0,0.5,0.975,6.0,linear
273,17653,2130,0,0.813539,1.0,0.186461,0.0,0.5,0.975,6.0,linear
274,17690,2176,0,0.814044,1.0,0.185956,0.0,0.5,0.975,6.0,linear
275,17779,2169,0,0.812383,1.0,0.187617,0.0,0.5,0.975,6.0,linear
276,17858,2211,0,0.814541,1.0,0.185459,0.0,0.5,0.975,6.0,linear
277,17816,2194,0,0.812412,1.0,0.187588,0.0,0.5,0.975,6.0,linear
278,18038,2186,0,0.810423,1.0,0.189577,0.0,0.5,0.975,6.0,linear
279,18041,2199,0,0.811428,1.0,0.188572,0.0,0.5,0.975,6.0,linear
280,18131,2168,0,0.811428,1.0,0.188572,0.0,0.5,0.975,6.0,linear
281,17934,2209,0,0.810611,1.0,0.189389,0.0,0.5,0.975,6.0,linear
282,17668,2233,0,0.809798,1.0,0.190202,0.0,0.5,0.975,6.0,linear
283,17716,2215,0,0.808587,1.0,0.191413,0.0,0.5,0.975,6.0,linear
284,17806,2263,0,0.810014,1.0,0.189986,0.0,0.5,0.975,6.0,linear
285,18072,2259,0,0.809187,1.0,0.190813,0.0,0.5,0.975,6.0,linear
286,18386,2216,0,0.808341,1.0,0.191659,0.0,0.5,0.975,6.0,linear
287,18107,2192,0,0.810464,1.0,0.189536,0.0,0.5,0.975,6.0,linear
288,18143,2224,0,0.810786,1.0,0.189214,0.0,0.5,0.975,6.0,linear
289,18011,2160,0,0.811745,1.0,0.188255,0.0,0.5,0.975,6.0,linear
290,17996,2193,0,0.814586,1.0,0.185414,0.0,0.5,0.975,6.0,linear
291,17453,2130,0,0.811737,1.0,0.188263,0.0,0.5,0.975,6.0,linear
292,17463,2128,0,0.812849,1.0,0.187151,0.0,0.5,0.975,6.0,linear
293,17686,2109,0,0.814293,1.0,0.185707,0.0,0.5,0.975,6.0,linear
294,17623,2126,0,0.815735,1.0,0.184265,0.0,0.5,0.975,6.0,linear
295,17525,2137,0,0.811801,1.0,0.188199,0.0,0.5,0.975,6.0,linear
296,17728,2151,0,0.810993,1.0,0.189007,0.0,0.5,0.975,6.0,linear
297,17753,2136,0,0.81367,1.0,0.18633,0.0,0.5,0.975,6.0,linear
298,17398,2112,0,0.811886,1.0,0.188114,0.0,0.5,0.975,6.0,linear
299,17474,2064,0,0.811232,1.0,0.188768,0.0,0.5,0.975,6.0,linear
300,17577,2064,0,0.812027,1.0,0.187973,0.0,0.5,0.975,6.0,linear
301,17573,2062,0,0.814277,1.0,0.185723,0.0,0.5,0.975,6.0,linear
302,17397,2020,0,0.815659,1.0,0.184341,0.0,0.5,0.975,6.0,linear
303,17452,2066,0,0.813435,1.0,0.186565,0.0,0.5,0.975,6.0,linear
304,17505,1988,0,0.813396,1.0,0.186604,0.0,0.5,0.975,6.0,linear
305,17465,1977,0,0.815949,1.0,0.184051,0.0,0.5,0.975,6.0,linear
306,17368,1997,0,0.816084,1.0,0.183916,0.0,0.5,0.975,6.0,linear
307,17061,2001,0,0.814844,1.0,0.185156,0.0,0.5,0.975,6.0,linear
308,16949,2002,0,0.815323,1.0,0.184677,0.0,0.5,0.975,6.0,linear
309,17044,2026,0,0.8141,1.0,0.1859,0.0,0.5,0.975,6.0,linear
310,17231,2026,0,0.815633,1.0,0.184367,0.0,0.5,0.975,6.0,linear
311,17260,2042,0,0.814328,1.0,0.185672,0.0,0.5,0.975,6.0,linear
312,17449,2078,0,0.818604,1.0,0.181396,0.0,0.5,0.975,6.0,linear
313,17047,2003,0,0.814953,1.0,0.185047,0.0,0.5,0.975,6.0,linear
314,17117,2031,0,0.81474,1.0,0.18526,0.0,0.5,0.975,6.0,linear
315,17211,2031,0,0.816764,1.0,0.183236,0.0,0.5,0.975,6.0,linear
316,16975,2036,0,0.81685,1.0,0.18315,0.0,0.5,0.975,6.0,linear
317,16967,1969,0,0.817309,1.0,0.182691,0.0,0.5,0.975,6.0,linear

