generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,35949,8268,2536,0.698909,0.92495,0.0,0.0,0.5,0.3,6.0,linear
59,31496,6777,1862,0.722659,0.939185,0.0,0.0,0.5,0.3,6.0,linear
60,27968,5650,1394,0.746385,0.949877,0.0,0.0,0.5,0.3,6.0,linear
61,24198,4506,993,0.769946,0.959823,0.0,0.0,0.5,0.3,6.0,linear
62,20596,3498,675,0.793777,0.968446,0.0,0.0,0.5,0.3,6.0,linear
63,17345,2647,456,0.817722,0.974873,0.0,0.0,0.5,0.3,6.0,linear
64,14284,1985,277,0.840051,0.980695,0.0,0.0,0.5,0.3,6.0,linear
65,11689,1448,170,0.862335,0.985596,0.0,0.0,0.5,0.3,6.0,linear
66,9424,1013,87,0.88501,0.990277,0.0,0.0,0.5,0.3,6.0,linear
67,7724,692,46,0.910735,0.994085,0.0,0.0,0.5,0.3,6.0,linear
68,6423,453,25,0.932311,0.996689,0.0,0.0,0.5,0.3,6.0,linear
69,5307,291,14,0.946387,0.997679,0.0,0.0,0.5,0.3,6.0,linear
70,4465,177,6,0.963685,0.998853,0.0,0.0,0.5,0.3,6.0,linear
71,3879,99,1,0.974443,0.999773,0.0,0.0,0.5,0.3,6.0,linear
72,3432,57,1,0.984877,0.999728,0.0,0.0,0.5,0.3,6.0,linear
73,3094,28,0,0.993276,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2976,11,0,0.997193,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2856,3,0,0.999478,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2779,3,0,0.999462,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2780,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2736,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

