generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,81522,36920,28035,0.309375,0.534594,0.0,0.0,0.5,0.175,6.0,linear
56,80805,36078,27066,0.317311,0.546887,0.0,0.0,0.5,0.175,6.0,linear
57,80233,35298,26090,0.32806,0.561971,0.0,0.0,0.5,0.175,6.0,linear
58,79576,34635,25190,0.336483,0.575035,0.0,0.0,0.5,0.175,6.0,linear
59,78950,33914,24368,0.347024,0.587314,0.0,0.0,0.5,0.175,6.0,linear
60,77870,33099,23513,0.358015,0.602493,0.0,0.0,0.5,0.175,6.0,linear
61,76814,31908,22284,0.369975,0.619034,0.0,0.0,0.5,0.175,6.0,linear
62,76031,31012,21255,0.382928,0.635278,0.0,0.0,0.5,0.175,6.0,linear
63,74996,30079,20279,0.394976,0.650588,0.0,0.0,0.5,0.175,6.0,linear
64,73011,28903,19048,0.405918,0.665882,0.0,0.0,0.5,0.175,6.0,linear
65,71491,27813,17979,0.419375,0.682861,0.0,0.0,0.5,0.175,6.0,linear
66,69971,26582,16731,0.432937,0.698948,0.0,0.0,0.5,0.175,6.0,linear
67,68277,25312,15515,0.448703,0.718441,0.0,0.0,0.5,0.175,6.0,linear
68,66298,23994,14275,0.464896,0.735727,0.0,0.0,0.5,0.175,6.0,linear
69,64322,22702,13096,0.477376,0.748398,0.0,0.0,0.5,0.175,6.0,linear
70,62296,21410,12010,0.49287,0.764978,0.0,0.0,0.5,0.175,6.0,linear
71,59473,19903,10766,0.510005,0.782885,0.0,0.0,0.5,0.175,6.0,linear
72,57032,18449,9645,0.525266,0.796804,0.0,0.0,0.5,0.175,6.0,linear
73,54160,17026,8593,0.539354,0.811609,0.0,0.0,0.5,0.175,6.0,linear
74,51804,15671,7617,0.557842,0.829708,0.0,0.0,0.5,0.175,6.0,linear
75,48664,14272,6571,0.575138,0.844804,0.0,0.0,0.5,0.175,6.0,linear
76,45416,12861,5649,0.59653,0.862243,0.0,0.0,0.5,0.175,6.0,linear
77,42139,11411,4675,0.617119,0.87722,0.0,0.0,0.5,0.175,6.0,linear
78,38683,9996,3799,0.636191,0.892343,0.0,0.0,0.5,0.175,6.0,linear
79,35073,8667,3082,0.65741,0.906541,0.0,0.0,0.5,0.175,6.0,linear
80,31563,7338,2470,0.678938,0.917453,0.0,0.0,0.5,0.175,6.0,linear
81,28020,6177,1951,0.695598,0.927547,0.0,0.0,0.5,0.175,6.0,linear
82,24381,5053,1489,0.718788,0.937261,0.0,0.0,0.5,0.175,6.0,linear
83,21074,4065,1108,0.736663,0.947965,0.0,0.0,0.5,0.175,6.0,linear
84,18033,3206,754,0.756805,0.959152,0.0,0.0,0.5,0.175,6.0,linear
85,14887,2502,513,0.782422,0.968003,0.0,0.0,0.5,0.175,6.0,linear
86,12253,1930,349,0.804598,0.974955,0.0,0.0,0.5,0.175,6.0,linear
87,10110,1468,228,0.83132,0.979871,0.0,0.0,0.5,0.175,6.0,linear
88,8319,1067,146,0.852754,0.985372,0.0,0.0,0.5,0.175,6.0,linear
89,6833,726,72,0.874883,0.990878,0.0,0.0,0.5,0.175,6.0,linear
90,5528,493,35,0.898184,0.994537,0.0,0.0,0.5,0.175,6.0,linear
91,4402,321,20,0.920172,0.99642,0.0,0.0,0.5,0.175,6.0,linear
92,3372,200,11,0.937273,0.997331,0.0,0.0,0.5,0.175,6.0,linear
93,2703,115,2,0.960481,0.999368,0.0,0.0,0.5,0.175,6.0,linear
94,2329,56,0,0.977757,1.0,0.0,0.0,0.5,0.175,6.0,linear
95,2070,26,0,0.988713,1.0,0.0,0.0,0.5,0.175,6.0,linear
96,1873,11,0,0.995121,1.0,0.0,0.0,0.5,0.175,6.0,linear
97,1733,4,0,0.997736,1.0,0.0,0.0,0.5,0.175,6.0,linear
98,1632,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

