generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,81633,36610,32616,0.245423,0.443605,0.0,0.0,0.5,0.25,6.0,linear
58,81182,36280,32288,0.247379,0.446628,0.0,0.0,0.5,0.25,6.0,linear
59,81573,36130,32135,0.251489,0.454019,0.0,0.0,0.5,0.25,6.0,linear
60,81049,35665,31675,0.255822,0.460343,0.0,0.0,0.5,0.25,6.0,linear
61,80975,35410,31343,0.25879,0.46545,0.0,0.0,0.5,0.25,6.0,linear
62,80904,35126,31012,0.262909,0.473465,0.0,0.0,0.5,0.25,6.0,linear
63,80271,34481,30332,0.26698,0.479558,0.0,0.0,0.5,0.25,6.0,linear
64,79816,34106,29928,0.269926,0.484713,0.0,0.0,0.5,0.25,6.0,linear
65,79732,33872,29655,0.274439,0.49248,0.0,0.0,0.5,0.25,6.0,linear
66,79522,33687,29396,0.276965,0.496497,0.0,0.0,0.5,0.25,6.0,linear
67,78774,33235,28972,0.280481,0.501208,0.0,0.0,0.5,0.25,6.0,linear
68,78416,32835,28586,0.285788,0.509757,0.0,0.0,0.5,0.25,6.0,linear
69,78138,32420,28141,0.287657,0.513999,0.0,0.0,0.5,0.25,6.0,linear
70,77394,31869,27526,0.291508,0.520276,0.0,0.0,0.5,0.25,6.0,linear
71,76623,31342,26952,0.294678,0.524781,0.0,0.0,0.5,0.25,6.0,linear
72,76064,30744,26367,0.298326,0.531209,0.0,0.0,0.5,0.25,6.0,linear
73,75532,30304,25883,0.302161,0.537687,0.0,0.0,0.5,0.25,6.0,linear
74,75001,29932,25538,0.306227,0.543837,0.0,0.0,0.5,0.25,6.0,linear
75,74412,29452,24997,0.310736,0.551421,0.0,0.0,0.5,0.25,6.0,linear
76,73698,29067,24538,0.314047,0.556422,0.0,0.0,0.5,0.25,6.0,linear
77,73480,28723,24167,0.318874,0.561941,0.0,0.0,0.5,0.25,6.0,linear
78,72970,28245,23681,0.322493,0.568032,0.0,0.0,0.5,0.25,6.0,linear
79,72197,27664,23114,0.326928,0.575228,0.0,0.0,0.5,0.25,6.0,linear
80,71320,27141,22574,0.331765,0.582444,0.0,0.0,0.5,0.25,6.0,linear
81,70670,26533,21955,0.337225,0.589951,0.0,0.0,0.5,0.25,6.0,linear
82,69714,26019,21443,0.342164,0.597406,0.0,0.0,0.5,0.25,6.0,linear
83,69270,25452,20819,0.34478,0.601076,0.0,0.0,0.5,0.25,6.0,linear
84,68686,25161,20517,0.350167,0.608979,0.0,0.0,0.5,0.25,6.0,linear
85,67375,24230,19698,0.355074,0.614901,0.0,0.0,0.5,0.25,6.0,linear
86,66636,23795,19345,0.35887,0.620796,0.0,0.0,0.5,0.25,6.0,linear
87,65208,23141,18734,0.363337,0.627586,0.0,0.0,0.5,0.25,6.0,linear
88,64689,22842,18390,0.366882,0.63169,0.0,0.0,0.5,0.25,6.0,linear
89,63295,22230,17789,0.372781,0.64177,0.0,0.0,0.5,0.25,6.0,linear
90,62355,21389,16957,0.381343,0.653278,0.0,0.0,0.5,0.25,6.0,linear
91,61249,20651,16232,0.386429,0.66091,0.0,0.0,0.5,0.25,6.0,linear
92,60250,20055,15683,0.391995,0.66808,0.0,0.0,0.5,0.25,6.0,linear
93,58391,19158,14925,0.397939,0.67604,0.0,0.0,0.5,0.25,6.0,linear
94,57019,18401,14236,0.405988,0.687146,0.0,0.0,0.5,0.25,6.0,linear
95,54932,17458,13311,0.412282,0.697536,0.0,0.0,0.5,0.25,6.0,linear
96,53720,16809,12627,0.420043,0.705922,0.0,0.0,0.5,0.25,6.0,linear
97,51783,15893,11867,0.430461,0.718107,0.0,0.0,0.5,0.25,6.0,linear
98,50540,15016,11017,0.437656,0.726252,0.0,0.0,0.5,0.25,6.0,linear
99,48731,14302,10415,0.446951,0.737044,0.0,0.0,0.5,0.25,6.0,linear
100,46088,13281,9543,0.455387,0.74758,0.0,0.0,0.5,0.25,6.0,linear
101,44100,12449,8878,0.463778,0.756921,0.0,0.0,0.5,0.25,6.0,linear
102,42201,11558,8113,0.472414,0.76598,0.0,0.0,0.5,0.25,6.0,linear
103,39633,10724,7424,0.483298,0.775857,0.0,0.0,0.5,0.25,6.0,linear
104,37494,9851,6688,0.491695,0.782991,0.0,0.0,0.5,0.25,6.0,linear
105,35647,9106,6199,0.501407,0.793354,0.0,0.0,0.5,0.25,6.0,linear
106,33471,8282,5518,0.511215,0.807328,0.0,0.0,0.5,0.25,6.0,linear
107,31155,7430,4808,0.524564,0.820512,0.0,0.0,0.5,0.25,6.0,linear
108,28781,6692,4209,0.53841,0.833293,0.0,0.0,0.5,0.25,6.0,linear
109,26359,5849,3591,0.550204,0.843044,0.0,0.0,0.5,0.25,6.0,linear
110,24215,5173,3077,0.56646,0.854938,0.0,0.0,0.5,0.25,6.0,linear
111,21815,4420,2501,0.584832,0.871782,0.0,0.0,0.5,0.25,6.0,linear
112,19497,3702,2024,0.602788,0.88637,0.0,0.0,0.5,0.25,6.0,linear
113,17230,3083,1602,0.623368,0.897142,0.0,0.0,0.5,0.25,6.0,linear
114,14980,2554,1252,0.64887,0.912524,0.0,0.0,0.5,0.25,6.0,linear
115,12714,1972,891,0.673355,0.926743,0.0,0.0,0.5,0.25,6.0,linear
116,11061,1562,640,0.697903,0.938724,0.0,0.0,0.5,0.25,6.0,linear
117,9307,1214,451,0.72573,0.948722,0.0,0.0,0.5,0.25,6.0,linear
118,7798,917,317,0.755684,0.957763,0.0,0.0,0.5,0.25,6.0,linear
119,6492,637,197,0.791063,0.964971,0.0,0.0,0.5,0.25,6.0,linear
120,5584,481,138,0.820527,0.970715,0.0,0.0,0.5,0.25,6.0,linear
121,4691,345,93,0.846806,0.976106,0.0,0.0,0.5,0.25,6.0,linear
122,3991,239,66,0.867218,0.979384,0.0,0.0,0.5,0.25,6.0,linear
123,3558,176,49,0.897694,0.984709,0.0,0.0,0.5,0.25,6.0,linear
124,3148,118,32,0.914557,0.986241,0.0,0.0,0.5,0.25,6.0,linear
125,2893,77,21,0.933219,0.991283,0.0,0.0,0.5,0.25,6.0,linear
126,2693,55,14,0.949677,0.9932,0.0,0.0,0.5,0.25,6.0,linear
127,2578,36,9,0.960904,0.995696,0.0,0.0,0.5,0.25,6.0,linear
128,2483,24,4,0.976005,0.998439,0.0,0.0,0.5,0.25,6.0,linear
129,2415,13,2,0.983564,0.999208,0.0,0.0,0.5,0.25,6.0,linear
130,2403,11,1,0.991123,0.999587,0.0,0.0,0.5,0.25,6.0,linear
131,2337,4,0,0.996817,1.0,0.0,0.0,0.5,0.25,6.0,linear
132,2317,1,0,0.999357,1.0,0.0,0.0,0.5,0.25,6.0,linear
133,2286,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

